mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,363,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,26690056,N,2.0,,
7.5,107188,N,2.0,,
8.0,74091755,O,2.0,,
9.0,148480,O,2.0,,
12.0,41269123,Mg,2.0,C,1.0
12.5,5203731,Mg,2.0,,
13.0,5778497,Mg,2.0,C,1.0
14.0,45237387,N,1.0,,
15.0,181676,N,1.0,,
16.0,115768364,O,1.0,,
17.0,47589,HO,1.0,,
18.0,450821,O,1.0,Fe,3.0
18.66666603088379,3458060,Fe,3.0,,
19.0,83058,Fe,3.0,HO,1.0
19.33333396911621,11313,Fe,3.0,,
20.0,73965417,Ca,2.0,,
21.0,533771,Ca,2.0,,
21.5,76253,Ca,2.0,,
22.0,15936878,Ca,2.0,,
24.0,77619466,Mg,1.0,Ca,2.0
25.0,9857875,Mg,1.0,V,2.0
25.5,13144632,V,2.0,,
26.0,10910822,Mg,1.0,NC,1.0
27.0,643486,Fe,2.0,NC,1.0
27.5,13170973,Mn,2.0,,
28.0,11522175,Fe,2.0,NN,1.0
28.5,244009,Fe,2.0,,
29.0,44128,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
32.0,11632196,OO,1.0,,
33.0,15424,HOO,1.0,,
34.0,46622,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,38462015,Ca,1.0,,
42.0,277560,Ca,1.0,,
43.0,39651,Ca,1.0,,
44.0,8590478,Ca,1.0,NNO,1.0
44.5,26341947,Y,2.0,,
45.0,2461,NNO,1.0,NNO,1.0
46.0,591,NNO,1.0,,
46.5,9578890,Nb,2.0,,
48.0,1902073,OOO,1.0,Ca,1.0
50.0,30714,V,1.0,OOO,1.0
51.0,6904224,V,1.0,Pd,2.0
52.0,3684185,Pd,2.0,,
52.5,7401560,Pd,2.0,,
53.0,9061102,Pd,2.0,,
54.0,9149390,Pd,2.0,Fe,1.0
55.0,10863945,Mn,1.0,Pd,2.0
56.0,5593920,Fe,1.0,,
57.0,134205,Fe,1.0,,
58.0,18300,Fe,1.0,,
65.0,19157,Ba,2.0,,
66.0,19157,Ba,2.0,,
67.0,459786,Ba,2.0,,
67.5,1264413,Ba,2.0,,
68.0,1513464,Ba,2.0,,
68.5,2145671,Ba,2.0,,
69.0,13736129,Ba,2.0,,
71.0,1035701,MnO,1.0,,
73.0,2075,MnO,1.0,,
87.0,251365,MnOO,1.0,,
88.0,324,MnOOH,1.0,,
89.0,14752498,Y,1.0,MnOO,1.0
93.0,5076811,Nb,1.0,,
102.0,526838,Pd,1.0,,
103.0,52160,MnOOO,1.0,,
104.0,5848003,Pd,1.0,MnOOOH,1.0
105.0,14338074,Pd,1.0,YO,1.0
106.0,14382703,Pd,1.0,,
107.0,19852648,Ag,1.0,YO,1.0
108.0,13961232,Pd,1.0,,
109.0,18468099,Ag,1.0,,
110.0,6164015,Pd,1.0,,
119.0,12592,MnOOOO,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
138.0,9578,La,1.0,,
139.0,9569311,La,1.0,,
