mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
3.0,266440,Li,2.0,,
3.5,3334103,Li,2.0,,
6.0,829394,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,8033731,Li,1.0,N,2.0
7.5,7918,N,2.0,,
8.0,32056796,O,2.0,,
9.0,64242,O,2.0,,
12.0,43607977,Mg,2.0,C,1.0
12.5,5499011,Mg,2.0,,
13.0,6106359,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,268142,Ti,3.0,,
15.666666984558105,244679,Ti,3.0,,
16.0,269579298,S,2.0,O,1.0
16.33333396911621,184347,Ti,3.0,,
16.5,1709407,S,2.0,,
16.66666603088379,180996,Ti,3.0,,
17.0,9040307,S,2.0,HO,1.0
18.0,128689,O,1.0,HHO,1.0
19.0,62845983,F,1.0,HO,1.0
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,80042144,Mg,1.0,Ti,2.0
24.5,576086,Ti,2.0,,
25.0,9730632,Mg,1.0,Ti,2.0
26.0,10174129,Mg,1.0,NC,1.0
28.0,6838,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,6546442,Co,2.0,,
30.66666603088379,18292332,Mo,3.0,,
31.33333396911621,11494505,Mo,3.0,,
31.66666603088379,19651895,Mo,3.0,,
32.0,421999353,S,1.0,Mo,3.0
32.33333206176758,11865295,Mo,3.0,,
32.66666793823242,29786835,Mo,3.0,,
33.0,3361797,S,1.0,HOO,1.0
33.33333206176758,11865295,Mo,3.0,,
34.0,17610225,S,1.0,OO,1.0
35.0,7157484,Ge,2.0,HOO,1.0
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,14855361,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,21116203,Se,2.0,,
38.5,17831463,Se,2.0,,
39.0,74660869,Se,2.0,K,1.0
40.0,116373748,Se,2.0,,
41.0,23458260,Se,2.0,K,1.0
44.0,2790,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.0,31448063,Mo,2.0,Ti,1.0
47.0,19888502,Mo,2.0,Ti,1.0
47.5,33308299,Mo,2.0,,
48.0,39419811,Mo,2.0,Ti,1.0
48.5,105216528,Tc,2.0,Mo,2.0
49.0,135906927,Tc,2.0,Mo,2.0
49.5,85105856,Tc,2.0,,
50.0,20413190,Mo,2.0,Ti,1.0
51.0,700,TiH,1.0,,
59.0,4124258,Co,1.0,,
60.0,1830,TiN,1.0,,
61.0,1670,TiN,1.0,,
62.0,48312,TiO,1.0,TiN,1.0
63.0,30000,TiO,1.0,TiN,1.0
64.0,291178,TiO,1.0,TiN,1.0
65.0,21660,TiO,1.0,TiO,1.0
66.0,21791,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
70.0,3650296,Ge,1.0,,
72.0,4878932,Ge,1.0,,
73.0,1388893,Ge,1.0,,
74.0,10270059,Ge,1.0,Se,1.0
75.0,1689821,Ge,1.0,CoO,1.0
76.0,37707508,Se,1.0,,
77.0,31842501,Se,1.0,CoO,1.0
78.0,98463770,Se,1.0,TiOO,1.0
79.0,4811,TiOO,1.0,,
80.0,207858911,Se,1.0,TiOO,1.0
81.0,3624,TiOO,1.0,,
82.0,39387152,Se,1.0,TiOO,1.0
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
91.0,45024,CoOO,1.0,,
92.0,12401581,Mo,1.0,,
93.0,180,CoOO,1.0,CoOO,1.0
94.0,7792885,Mo,1.0,,
95.0,13323319,Mo,1.0,,
96.0,13993676,Mo,1.0,,
97.0,147562058,Tc,1.0,Mo,1.0
98.0,159712256,Tc,1.0,Mo,1.0
98.5,5970355,Au,2.0,,
99.0,139517789,Tc,1.0,,
100.0,8044268,Mo,1.0,,
104.0,9686,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6086,MoC,1.0,,
107.0,18100399,Ag,1.0,MoC,1.0
108.0,11104,MoC,1.0,MoC,1.0
109.0,16835181,Ag,1.0,MoC,1.0
110.0,16115,MoC,1.0,TiTiN,1.0
111.0,216,MoC,1.0,TiTiN,1.0
112.0,6282,MoC,1.0,,
113.0,69,MoC,1.0,,
122.0,544664,Te,1.0,,
123.0,188537,Te,1.0,,
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
130.0,7080632,Te,1.0,,
159.0,34914362,Tb,1.0,,
184.0,689194,MoMo,1.0,,
186.0,866149,MoMo,1.0,MoMo,1.0
187.0,1480837,MoMo,1.0,MoMo,1.0
188.0,1827479,MoMo,1.0,MoMo,1.0
189.0,1824616,MoMo,1.0,MoMo,1.0
190.0,4017333,MoMo,1.0,MoMo,1.0
191.0,2232771,MoMo,1.0,MoMo,1.0
192.0,4142561,MoMo,1.0,MoMo,1.0
193.0,3420235,MoMo,1.0,MoMo,1.0
194.0,3384491,MoMo,1.0,MoMo,1.0
195.0,2416460,MoMo,1.0,MoMo,1.0
196.0,2836351,MoMo,1.0,MoMo,1.0
197.0,11054258,Au,1.0,MoMo,1.0
198.0,1455917,MoMo,1.0,MoMo,1.0
199.0,28,AuHH,1.0,,
200.0,289975,MoMo,1.0,,
211.0,19792,AuN,1.0,,
212.0,79,AuN,1.0,,
225.0,116,AuNN,1.0,,
