mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,166591936,O,2.0,,
9.0,333851,O,2.0,,
12.0,13439514,Mg,2.0,C,1.0
12.5,1544584,Mg,2.0,,
13.0,1728422,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,297485609,O,1.0,,
17.0,854452,HO,1.0,,
18.0,606253,O,1.0,HHO,1.0
19.0,1712,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,18195135,Mg,1.0,CC,1.0
25.0,2305481,Mg,1.0,CC,1.0
26.0,2572908,Mg,1.0,NC,1.0
27.0,211,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,31491345,Ni,2.0,NN,1.0
30.0,12033927,Ni,2.0,,
30.5,507177,Ni,2.0,,
31.0,1659852,Ni,2.0,,
32.0,83903348,OO,1.0,Ni,2.0
33.0,607491,HOO,1.0,,
34.0,341969,OO,1.0,OO,1.0
35.0,2434,HOO,1.0,HOO,1.0
36.0,359,OO,1.0,CCC,1.0
44.0,332169,COO,1.0,NNO,1.0
45.0,3619,COO,1.0,NNO,1.0
46.0,1282,COO,1.0,COO,1.0
48.0,36551967,OOO,1.0,,
50.0,219751,OOO,1.0,OOO,1.0
52.0,440,OOO,1.0,OOO,1.0
58.0,18264829,Ni,1.0,,
59.0,108540,NiH,1.0,,
60.0,6979677,Ni,1.0,,
61.0,335639,Ni,1.0,NiH,1.0
62.0,964462,Ni,1.0,NiH,1.0
63.0,5721,NiH,1.0,,
64.0,240678,Ni,1.0,,
65.0,1430,NiH,1.0,,
66.5,26373206,Cs,2.0,,
70.0,69968,NiC,1.0,,
71.0,778,NiC,1.0,,
72.0,26737,NiC,1.0,,
73.0,1424,NiC,1.0,NiC,1.0
74.0,6013440,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,2309518,NiO,1.0,NiO,1.0
77.0,96789,NiO,1.0,,
78.0,321368,NiO,1.0,NiO,1.0
79.0,193,NiO,1.0,,
80.0,79826,NiO,1.0,NiO,1.0
82.0,433,NiCC,1.0,NiO,1.0
84.0,104,NiCC,1.0,,
90.0,3075597,NiOO,1.0,,
92.0,1187628,NiOO,1.0,NiOO,1.0
93.0,49533,NiOO,1.0,,
94.0,166821,NiOO,1.0,NiOO,1.0
95.0,198,NiOO,1.0,NiOO,1.0
96.0,41177,NiOO,1.0,NiOO,1.0
98.0,162,NiOO,1.0,NiOO,1.0
106.0,2561625,NiOOO,1.0,,
108.0,994294,NiOOO,1.0,NiOOO,1.0
109.0,41256,NiOOO,1.0,,
110.0,140904,NiOOO,1.0,NiOOO,1.0
111.0,248,NiOOO,1.0,NiOOO,1.0
112.0,34566,NiOOO,1.0,NiOOO,1.0
114.0,202,NiOOO,1.0,NiOOO,1.0
127.0,50717704,I,1.0,,
132.0,399091,NiNiO,1.0,,
133.0,50717704,Cs,1.0,,
134.0,305815,NiNiO,1.0,NiNiO,1.0
135.0,12855,NiNiO,1.0,NiNiO,1.0
136.0,100961,NiNiO,1.0,NiNiO,1.0
137.0,4912,NiNiO,1.0,NiNiO,1.0
138.0,73006,La,1.0,NiNiO,1.0
139.0,46061572,La,1.0,NiNiO,1.0
140.0,5128,NiNiO,1.0,NiNiO,1.0
141.0,169,NiNiO,1.0,NiNiO,1.0
142.0,554,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
