mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,184880855,O,2.0,,
9.0,370502,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,3962616,Ti,3.0,,
15.666666984558105,3615887,Ti,3.0,,
16.0,344689893,O,1.0,Ti,3.0
16.33333396911621,2724298,Ti,3.0,,
16.66666603088379,2674766,Ti,3.0,,
17.0,2420211,HO,1.0,,
18.0,658454,O,1.0,HHO,1.0
19.0,4850,HO,1.0,,
20.0,82,HHO,1.0,,
23.0,7925233,Ti,2.0,,
23.5,7231775,Ti,2.0,,
24.0,73118513,Ti,2.0,CC,1.0
24.5,5448597,Ti,2.0,,
25.0,5349715,Ti,2.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,77032485,OO,1.0,,
33.0,1440579,HOO,1.0,,
34.0,336314,OO,1.0,OO,1.0
35.0,5773,HOO,1.0,HOO,1.0
36.0,480,OO,1.0,CCC,1.0
44.0,437586,COO,1.0,NNO,1.0
45.0,4741,COO,1.0,NNO,1.0
46.0,4598307,Ti,1.0,COO,1.0
47.0,4259642,Ti,1.0,TiH,1.0
48.0,85166044,OOO,1.0,Ti,1.0
49.0,3761768,Ti,1.0,TiH,1.0
50.0,3404291,Ti,1.0,OOO,1.0
51.0,44018,TiH,1.0,,
52.0,514,OOO,1.0,OOO,1.0
60.0,63443,TiN,1.0,,
61.0,58146,TiN,1.0,TiN,1.0
62.0,2382470,TiO,1.0,TiN,1.0
63.0,1685705,TiO,1.0,TiN,1.0
64.0,16623673,TiO,1.0,TiN,1.0
65.0,1238876,TiO,1.0,TiO,1.0
66.0,1246177,TiO,1.0,TiO,1.0
67.0,2475,TiO,1.0,,
68.0,2430,TiO,1.0,,
78.0,1285828,TiOO,1.0,,
79.0,1173318,TiOO,1.0,,
80.0,11866917,TiOO,1.0,TiOO,1.0
81.0,888709,TiOO,1.0,TiOO,1.0
82.0,915476,TiOO,1.0,TiOO,1.0
83.0,3543,TiOO,1.0,TiOO,1.0
84.0,3526,TiOO,1.0,TiOO,1.0
106.0,860,TiTiN,1.0,,
107.0,1570,TiTiN,1.0,TiTiN,1.0
108.0,16591,TiTiN,1.0,TiTiN,1.0
109.0,15732,TiTiN,1.0,TiTiN,1.0
110.0,75522,TiTiN,1.0,TiTiN,1.0
111.0,12268,TiTiN,1.0,TiTiN,1.0
112.0,11166,TiTiN,1.0,TiTiN,1.0
113.0,841,TiTiN,1.0,TiTiN,1.0
114.0,392,TiTiN,1.0,,
196.0,198130,Hg,1.0,,
198.0,10005607,Hg,1.0,,
199.0,16841121,Hg,1.0,,
200.0,22884112,Hg,1.0,,
201.0,13076635,Hg,1.0,,
202.0,29422430,Hg,1.0,,
204.0,6736448,Hg,1.0,,
