mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,86843758,O,2.0,,
9.0,174035,O,2.0,,
12.0,3514748,Mg,2.0,C,1.0
12.5,411224,Mg,2.0,,
13.0,459464,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,155911098,O,1.0,S,2.0
16.5,204881,S,2.0,,
17.0,1351643,S,2.0,HO,1.0
18.0,265782,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
23.0,73432968,Na,1.0,,
24.0,5407756,Mg,1.0,CC,1.0
25.0,726496,Mg,1.0,V,2.0
25.5,13680072,V,2.0,,
26.0,761521,Mg,1.0,NC,1.0
28.0,4189,NN,1.0,,
29.5,37206037,Co,2.0,,
32.0,53650273,S,1.0,OO,1.0
33.0,428630,S,1.0,HOO,1.0
34.0,1873425,S,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,10808,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,2757472,OOO,1.0,,
50.0,43307,V,1.0,OOO,1.0
51.0,8892046,V,1.0,,
59.0,24183923,Co,1.0,,
75.0,4064292,CoO,1.0,,
77.0,8144,CoO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
91.0,779704,CoOO,1.0,,
93.0,3125,CoOO,1.0,CoOO,1.0
102.0,300810,Pb,2.0,,
103.0,5178243,Pb,2.0,,
103.5,4748513,Pb,2.0,,
104.0,11258919,Pb,2.0,,
107.0,45225899,Ag,1.0,CoOOO,1.0
109.0,41845930,Ag,1.0,CoOOO,1.0
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4883292,Hg,1.0,Pb,1.0
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,54313,PbO,1.0,,
222.0,935080,PbO,1.0,PbO,1.0
223.0,857380,PbO,1.0,,
224.0,2034758,PbO,1.0,PbO,1.0
225.0,1718,PbO,1.0,,
226.0,4073,PbO,1.0,,
