mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,44852548,N,2.0,,
7.5,180130,N,2.0,,
8.0,48431731,O,2.0,,
9.0,97057,O,2.0,,
12.0,29604908,Mg,2.0,C,1.0
12.5,3637254,Mg,2.0,,
13.0,4047440,Mg,2.0,C,1.0
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,78115693,O,1.0,,
17.0,57892,HO,1.0,,
18.0,156715,O,1.0,HHO,1.0
19.0,49486578,F,1.0,HO,1.0
24.0,51248036,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7354378,Mg,1.0,NC,1.0
27.0,2192,NC,1.0,NC,1.0
28.0,6528701,NN,1.0,,
29.0,52439,NN,1.0,NN,1.0
30.0,105,NN,1.0,,
30.66666603088379,1602124,Mo,3.0,,
31.33333396911621,1006740,Mo,3.0,,
31.66666603088379,1721201,Mo,3.0,,
32.0,5607199,OO,1.0,Mo,3.0
32.33333206176758,1039215,Mo,3.0,,
32.66666793823242,2608864,Mo,3.0,,
33.0,11795,HOO,1.0,,
33.33333206176758,1039215,Mo,3.0,,
34.0,15228,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
44.0,799585,NNO,1.0,COO,1.0
45.0,6472,NNO,1.0,NNO,1.0
46.0,3205883,Mo,2.0,NNO,1.0
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,4447098,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2083430,Mo,2.0,OOO,1.0
81.0,43300654,Br,1.0,Br,1.0
92.0,1025359,Mo,1.0,,
94.0,644313,Mo,1.0,,
95.0,1101568,Mo,1.0,,
96.0,1156993,Mo,1.0,,
97.0,665098,Mo,1.0,,
98.0,1669673,Mo,1.0,,
100.0,665098,Mo,1.0,,
104.0,4862,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3055,MoC,1.0,,
107.0,5257,MoC,1.0,MoC,1.0
108.0,5544,MoC,1.0,MoC,1.0
109.0,3215,MoC,1.0,MoC,1.0
110.0,7953,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3154,MoC,1.0,,
113.0,35,MoC,1.0,,
122.0,1286648,Te,1.0,,
123.0,445378,Te,1.0,,
124.0,2375350,Te,1.0,,
125.0,3513538,Te,1.0,,
126.0,9402428,Te,1.0,,
128.0,15687208,Te,1.0,,
130.0,16726424,Te,1.0,,
184.0,7748,MoMo,1.0,,
186.0,9738,MoMo,1.0,MoMo,1.0
187.0,16649,MoMo,1.0,MoMo,1.0
188.0,20546,MoMo,1.0,MoMo,1.0
189.0,20514,MoMo,1.0,MoMo,1.0
190.0,45168,MoMo,1.0,MoMo,1.0
191.0,25103,MoMo,1.0,MoMo,1.0
192.0,46576,MoMo,1.0,MoMo,1.0
193.0,38454,MoMo,1.0,MoMo,1.0
194.0,38052,MoMo,1.0,MoMo,1.0
195.0,27169,MoMo,1.0,MoMo,1.0
196.0,31890,MoMo,1.0,MoMo,1.0
197.0,6520,MoMo,1.0,MoMo,1.0
198.0,16369,MoMo,1.0,MoMo,1.0
200.0,3260,MoMo,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
