mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,17369291,Li,2.0,HHH,1.0
3.5,217345425,Li,2.0,,
6.0,31339020,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,353171405,Li,1.0,N,2.0
7.5,10499,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,20840,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,259680,Ca,2.0,CC,1.0
25.0,162,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,70863,OO,1.0,,
33.0,1167,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
40.0,61202381,Ca,1.0,,
42.0,441666,Ca,1.0,,
43.0,63095,Ca,1.0,,
44.0,13187700,Ca,1.0,COO,1.0
48.0,127974,Ca,1.0,OOO,1.0
