mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,90356207,O,2.0,,
9.0,181074,O,2.0,,
9.333333015441895,78723217,Si,3.0,,
9.666666984558105,4013005,Si,3.0,,
10.0,2646876,Si,3.0,,
12.0,19932706,Mg,2.0,C,1.0
12.5,2474169,Mg,2.0,,
13.0,2750904,Mg,2.0,C,1.0
14.0,195119130,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6468290,Si,2.0,N,1.0
15.333333015441895,227183,Ti,3.0,,
15.666666984558105,207304,Ti,3.0,,
16.0,175857712,O,1.0,Ti,3.0
16.33333396911621,156188,Ti,3.0,,
16.66666603088379,153348,Ti,3.0,,
17.0,318779,HO,1.0,,
18.0,1014165,Fe,3.0,O,1.0
18.66666603088379,10503163,Fe,3.0,,
19.0,252623,Fe,3.0,HO,1.0
19.33333396911621,34361,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,3119985,Zr,4.0,,
22.75,684579,Zr,4.0,,
23.0,1799292,Zr,4.0,Ti,2.0
23.5,1739089,Zr,4.0,Ti,2.0
24.0,45453613,Mg,1.0,Ti,2.0
24.5,520628,Ti,2.0,,
25.0,5362475,Mg,1.0,Ti,2.0
26.0,5386245,Mg,1.0,NC,1.0
27.0,1509823,Fe,2.0,,
28.0,127562012,Si,1.0,Fe,2.0
28.5,572691,Fe,2.0,,
29.0,12475360,Ni,2.0,Si,1.0
30.0,8202552,Si,1.0,Ni,2.0
30.33333396911621,438558,Zr,3.0,,
30.5,114538,Ni,2.0,,
30.66666603088379,667540,Zr,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,671421,Zr,3.0,,
31.5,2521925,Cu,2.0,,
32.0,24698761,OO,1.0,Zr,3.0
32.5,1122475,Cu,2.0,,
33.0,92568,HOO,1.0,,
34.0,98761,OO,1.0,OO,1.0
34.5,4928140,Ga,2.0,,
35.0,371,HOO,1.0,HOO,1.0
35.5,3271760,Ga,2.0,,
36.0,98,OO,1.0,,
40.0,5765436,Ca,1.0,SiC,1.0
41.0,6788,SiC,1.0,SiC,1.0
42.0,540501,SiN,1.0,Ca,1.0
43.0,33145,SiN,1.0,Ca,1.0
44.0,26450216,SiO,1.0,Ca,1.0
45.0,6323964,Zr,2.0,SiO,1.0
45.5,1069655,Zr,2.0,,
46.0,3004039,Zr,2.0,SiO,1.0
46.5,6507858,Nb,2.0,,
47.0,2076358,Zr,2.0,Ti,1.0
48.0,10214515,OOO,1.0,Ti,1.0
48.5,72121640,Tc,2.0,,
49.0,72461274,Tc,2.0,Ti,1.0
49.5,72121640,Tc,2.0,,
50.0,351862,Ti,1.0,OOO,1.0
51.0,1232,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,936090,Fe,1.0,,
56.0,14799911,Fe,1.0,,
57.0,355068,Fe,1.0,,
58.0,4457726,Ni,1.0,Fe,1.0
59.0,16029,NiH,1.0,,
60.0,11799969,SiOO,1.0,Ni,1.0
61.0,594639,SiOO,1.0,Ni,1.0
62.0,757450,SiOO,1.0,Ni,1.0
63.0,4621203,Cu,1.0,TiO,1.0
64.0,1206396,TiO,1.0,Ni,1.0
65.0,2090245,Cu,1.0,TiO,1.0
66.0,86087,TiO,1.0,TiO,1.0
67.0,171,TiO,1.0,,
68.0,167,TiO,1.0,,
69.0,7822445,Ga,1.0,,
70.0,216086,SiSiN,1.0,GaH,1.0
71.0,5214189,Ga,1.0,SiSiN,1.0
72.0,26065,GaH,1.0,SiSiN,1.0
73.0,855,SiSiN,1.0,SiSiN,1.0
74.0,956379,NiO,1.0,SiSiN,1.0
76.0,367273,NiO,1.0,NiO,1.0
77.0,15396,NiO,1.0,,
78.0,80422,NiO,1.0,TiOO,1.0
79.0,484474,CuO,1.0,TiOO,1.0
80.0,283137,TiOO,1.0,NiO,1.0
81.0,224888,CuO,1.0,TiOO,1.0
82.0,20888,TiOO,1.0,TiOO,1.0
83.0,488,CuO,1.0,TiOO,1.0
84.0,687309,Sr,1.0,TiOO,1.0
