mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,1295542652,O,2.0,,
9.0,2596277,O,2.0,,
12.0,643965,C,1.0,,
13.0,7162,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,24699030,Ti,3.0,,
15.666666984558105,22537863,Ti,3.0,,
16.0,2672268669,O,1.0,Ti,3.0
16.33333396911621,16980581,Ti,3.0,,
16.66666603088379,16671844,Ti,3.0,,
17.0,11872049,HO,1.0,,
18.0,4989754,O,1.0,HHO,1.0
19.0,23791,HO,1.0,,
20.0,182,HHO,1.0,,
23.0,54886733,Ti,2.0,,
23.5,50084141,Ti,2.0,,
24.0,506330883,Ti,2.0,CC,1.0
24.5,37734628,Ti,2.0,,
25.0,37048543,Ti,2.0,,
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,4985959085,OO,1.0,Zn,2.0
33.0,51099075,HOO,1.0,Zn,2.0
33.5,2144870,Zn,2.0,,
34.0,30163426,OO,1.0,OO,1.0
35.0,460190,Zn,2.0,HOO,1.0
36.0,21711,OO,1.0,HHOO,1.0
37.0,146,HOO,1.0,,
44.0,11091238,COO,1.0,NNO,1.0
45.0,123247,COO,1.0,NNO,1.0
46.0,33525290,Ti,1.0,COO,1.0
47.0,30842088,Ti,1.0,TiH,1.0
48.0,25267541324,OOO,1.0,Ti,1.0
49.0,25695855,Ti,1.0,TiH,1.0
50.0,172849762,OOO,1.0,OOO,1.0
51.0,195931,TiH,1.0,,
52.0,300702,OOO,1.0,OOO,1.0
54.0,200,OOO,1.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,14038275,Sn,2.0,TiN,1.0
61.0,2105452,Sn,2.0,TiN,1.0
62.0,110060516,TiO,1.0,Sn,2.0
63.0,97122481,TiO,1.0,TiN,1.0
64.0,1022796741,TiO,1.0,Zn,1.0
65.0,73290095,TiO,1.0,TiO,1.0
66.0,97659000,TiO,1.0,Zn,1.0
67.0,3662664,Zn,1.0,TiO,1.0
68.0,16266797,Zn,1.0,TiO,1.0
70.0,514563,Zn,1.0,,
78.0,560413432,TiOO,1.0,,
79.0,511377257,TiOO,1.0,,
80.0,5172060059,TiOO,1.0,TiOO,1.0
81.0,387333843,TiOO,1.0,TiOO,1.0
82.0,399002014,TiOO,1.0,TiOO,1.0
83.0,1546279,TiOO,1.0,TiOO,1.0
84.0,1536910,TiOO,1.0,TiOO,1.0
85.0,1547,TiOO,1.0,,
86.0,1519,TiOO,1.0,,
106.0,15023,TiTiN,1.0,,
107.0,27478,TiTiN,1.0,TiTiN,1.0
108.0,289804,TiTiN,1.0,TiTiN,1.0
109.0,274752,TiTiN,1.0,TiTiN,1.0
110.0,1318746,TiTiN,1.0,TiTiN,1.0
111.0,214363,TiTiN,1.0,TiTiN,1.0
112.0,195040,TiTiN,1.0,TiTiN,1.0
113.0,14723,TiTiN,1.0,TiTiN,1.0
114.0,6901,TiTiN,1.0,TiTiN,1.0
115.0,27,TiTiN,1.0,,
116.0,3466868,Sn,1.0,,
118.0,5730946,Sn,1.0,,
119.0,2028236,Sn,1.0,,
119.5,134794952,Pu,2.0,,
120.0,142436214,Pu,2.0,Sn,1.0
120.5,134794952,Pu,2.0,,
122.0,2199757,Te,1.0,Sn,1.0
123.0,385922,Te,1.0,,
124.0,3378964,Te,1.0,Sn,1.0
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
127.0,128640774,I,1.0,,
128.0,14871351,Te,1.0,ZnZn,1.0
130.0,15961215,Te,1.0,ZnZn,1.0
131.0,215681,ZnZn,1.0,ZnZn,1.0
132.0,1410261,ZnZn,1.0,ZnZn,1.0
133.0,123817,ZnZn,1.0,ZnZn,1.0
134.0,608408,ZnZn,1.0,ZnZn,1.0
135.0,83432,ZnZn,1.0,ZnZn,1.0
136.0,209403,ZnZn,1.0,ZnZn,1.0
137.0,2662,ZnZn,1.0,ZnZn,1.0
138.0,12209,ZnZn,1.0,ZnZn,1.0
140.0,194,ZnZn,1.0,,
239.0,228466025,Pu,1.0,,
240.0,228466025,Pu,1.0,,
241.0,228466025,Pu,1.0,,
