mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5150,HH,1.0,,
3.0,970192,Li,2.0,HHH,1.0
3.5,12140137,Li,2.0,,
6.0,3713892,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,45568048,N,2.0,Li,1.0
7.5,103077,N,2.0,,
8.0,3123499,O,2.0,,
9.0,6259,O,2.0,,
9.333333015441895,2229288,Si,3.0,,
9.666666984558105,113640,Si,3.0,,
10.0,74954,Si,3.0,,
10.333333015441895,15171031,P,3.0,,
12.0,61070451,Mg,2.0,C,1.0
12.5,7559915,Mg,2.0,,
13.0,8407329,Mg,2.0,C,1.0
14.0,54096750,N,1.0,Si,2.0
14.5,378801,Si,2.0,,
15.0,437260,Si,2.0,N,1.0
15.5,30342063,P,2.0,,
16.0,5577678,O,1.0,,
17.0,12763,HO,1.0,,
18.0,833958,Fe,3.0,O,1.0
18.66666603088379,13007567,Fe,3.0,,
19.0,177307464,F,1.0,Fe,3.0
19.33333396911621,42554,Fe,3.0,,
24.0,89029439,Mg,1.0,CC,1.0
25.0,11347998,Mg,1.0,V,2.0
25.5,21449311,V,2.0,,
26.0,12608770,Mg,1.0,NC,1.0
27.0,2494379,Fe,2.0,NC,1.0
28.0,46088112,Fe,2.0,Si,1.0
28.5,945660,Fe,2.0,,
29.0,393154,Si,1.0,Fe,2.0
30.0,164928,Si,1.0,NN,1.0
31.0,19115500,P,1.0,,
32.0,19370,OO,1.0,,
33.0,88,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
40.0,13993,SiC,1.0,,
41.0,868,SiC,1.0,SiC,1.0
42.0,255642,SiN,1.0,SiC,1.0
43.0,14032,SiN,1.0,SiN,1.0
44.0,61248,SiO,1.0,NNO,1.0
45.0,2261,SiO,1.0,SiHO,1.0
46.0,1419,SiO,1.0,SiO,1.0
47.0,111761,PO,1.0,,
48.0,210,OOO,1.0,,
49.0,223,PO,1.0,,
50.0,34817,V,1.0,,
51.0,11582628,V,1.0,,
54.0,1321346,Fe,1.0,,
56.0,20890938,Fe,1.0,,
57.0,501200,Fe,1.0,,
58.0,6387080,Sn,2.0,Fe,1.0
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,13927410,Sn,2.0,SiOO,1.0
61.0,1977311,Sn,2.0,SiOO,1.0
62.0,2407137,Sn,2.0,,
63.0,1344,POO,1.0,,
66.5,4755170,Cs,2.0,,
70.0,3485,SiSiN,1.0,,
71.0,355,SiSiN,1.0,SiSiN,1.0
72.0,234,SiSiN,1.0,SiSiN,1.0
96.0,60684,Pt,2.0,,
97.0,2495634,Pt,2.0,,
97.5,2563904,Pt,2.0,,
98.0,1919135,Pt,2.0,,
99.0,546157,Pt,2.0,,
116.0,3854428,Sn,1.0,,
118.0,6371606,Sn,1.0,,
119.0,2254971,Sn,1.0,,
120.0,8495474,Sn,1.0,,
122.0,1206147,Sn,1.0,,
124.0,1468353,Sn,1.0,,
133.0,8059610,Cs,1.0,,
192.0,37017,Pt,1.0,,
194.0,1522337,Pt,1.0,,
195.0,1563981,Pt,1.0,,
196.0,1170672,Pt,1.0,,
198.0,333155,Pt,1.0,,
