mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1771176,N,2.0,,
7.5,7113,N,2.0,,
8.0,65757086,O,2.0,,
9.0,131777,O,2.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,101164749,O,1.0,,
17.0,108762,HO,1.0,,
17.5,79290787,Cl,2.0,,
18.0,2933141,Fe,3.0,O,1.0
18.5,25314473,Cl,2.0,,
18.66666603088379,43165364,Fe,3.0,,
19.0,1035810,Fe,3.0,HO,1.0
19.33333396911621,141217,Fe,3.0,,
24.0,199,CC,1.0,,
26.0,1768,NC,1.0,,
27.0,7583881,Fe,2.0,,
28.0,119915163,Fe,2.0,NN,1.0
28.5,2876644,Fe,2.0,,
29.0,392361,Fe,2.0,NN,1.0
32.0,9268805,OO,1.0,,
33.0,19912,HOO,1.0,,
34.0,37195,OO,1.0,OO,1.0
35.0,54266099,Cl,1.0,Ge,2.0
36.0,6824285,Ge,2.0,OO,1.0
36.5,1942669,Ge,2.0,,
37.0,24785668,Cl,1.0,Ge,2.0
37.5,1942669,Ge,2.0,,
44.0,11901,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,1216325,OOO,1.0,,
50.0,7312,OOO,1.0,OOO,1.0
51.0,257154,Pd,2.0,,
52.0,2854415,Pd,2.0,,
52.5,5734547,Pd,2.0,,
53.0,7020320,Pd,2.0,,
54.0,11516603,Pd,2.0,Fe,1.0
55.0,3008708,Pd,2.0,,
56.0,74340348,Fe,1.0,,
57.0,1783519,Fe,1.0,,
58.0,243207,Fe,1.0,,
70.0,2859210,Ge,1.0,,
72.0,3821578,Ge,1.0,,
73.0,1087894,Ge,1.0,,
74.0,5090789,Ge,1.0,,
75.0,1087894,Ge,1.0,,
85.0,37762499,Rb,1.0,,
87.0,14540131,Rb,1.0,,
98.5,11332237,Au,2.0,,
102.0,435855,Pd,1.0,,
104.0,4837993,Pd,1.0,,
105.0,9719572,Pd,1.0,,
106.0,11898848,Pd,1.0,,
108.0,11550164,Pd,1.0,,
110.0,5099506,Pd,1.0,,
196.0,99624,Hg,1.0,,
197.0,17434211,Au,1.0,,
198.0,5031014,Hg,1.0,,
199.0,8468077,Hg,1.0,AuHH,1.0
200.0,11506578,Hg,1.0,,
201.0,6575187,Hg,1.0,,
202.0,14794172,Hg,1.0,,
204.0,3387218,Hg,1.0,,
211.0,57119,AuN,1.0,,
212.0,229,AuN,1.0,,
225.0,314,AuNN,1.0,,
