mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,860534,N,2.0,,
7.5,3455,N,2.0,,
8.0,100603395,O,2.0,,
9.0,201610,O,2.0,,
9.333333015441895,278215174,Si,3.0,,
9.666666984558105,14182335,Si,3.0,,
10.0,9354305,Si,3.0,,
12.0,1189139,C,1.0,,
13.0,13226,C,1.0,,
14.0,714656648,Si,2.0,N,1.0
14.5,36364965,Si,2.0,,
15.0,23990559,Si,2.0,N,1.0
16.0,157192810,O,1.0,,
17.0,471941,HO,1.0,,
18.0,320190,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
23.0,27632950,Na,1.0,,
24.0,3488,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,1903,NC,1.0,,
27.0,21,NC,1.0,,
27.5,12895377,Mn,2.0,,
28.0,399489986,Si,1.0,NN,1.0
29.0,20364380,Si,1.0,,
30.0,13431825,Si,1.0,,
32.0,13986553,OO,1.0,,
33.0,132407,HOO,1.0,,
34.0,57531,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,18421967,As,2.0,,
39.0,12018491,K,1.0,,
40.0,1314748,SiC,1.0,,
41.0,945634,K,1.0,SiC,1.0
42.0,736453,SiN,1.0,SiC,1.0
43.0,38518,SiN,1.0,SiN,1.0
44.0,86847835,SiO,1.0,COO,1.0
44.5,12895377,Y,2.0,,
45.0,5220475,SiO,1.0,SiHO,1.0
45.5,2034890,W,4.0,,
45.75,1106423,W,4.0,,
46.0,5512120,SiO,1.0,W,4.0
46.5,1825985,W,4.0,,
47.0,37343,SiHO,1.0,SiO,1.0
48.0,6228529,OOO,1.0,SiO,1.0
48.5,111648170,Tc,2.0,,
49.0,111648224,Tc,2.0,SiHO,1.0
49.5,111648170,Tc,2.0,,
50.0,37409,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,8253041,Mn,1.0,,
58.0,835620,Hf,3.0,,
58.66666793823242,21726132,Hf,3.0,,
59.0,77712701,Hf,3.0,,
59.33333206176758,113226572,Hf,3.0,,
59.66666793823242,57240001,Hf,3.0,,
60.0,175320645,Hf,3.0,SiOO,1.0
60.66666793823242,3391484,W,3.0,,
61.0,3283530,W,3.0,SiOO,1.0
61.33333206176758,3958880,W,3.0,,
62.0,4105941,W,3.0,SiOO,1.0
63.0,5769,SiOO,1.0,SiOO,1.0
64.0,3918,SiOO,1.0,SiOO,1.0
70.0,791139,SiSiN,1.0,,
71.0,1996156,MnO,1.0,SiSiN,1.0
72.0,55580,SiSiN,1.0,SiSiN,1.0
73.0,6757,MnO,1.0,SiSiN,1.0
