mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,763,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,7135151,O,2.0,,
9.0,14298,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,57822,HO,1.0,,
18.0,22842,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
32.0,77181,OO,1.0,,
33.0,1283,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
35.0,20500000,Ge,2.0,,
36.0,27400060,Ge,2.0,CCC,1.0
36.5,7799999,Ge,2.0,,
37.0,36499998,Ge,2.0,,
37.5,7799999,Ge,2.0,,
44.0,1160,NNO,1.0,COO,1.0
48.0,1844,OOO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
70.0,11684999,Ge,1.0,,
72.0,15618000,Ge,1.0,,
73.0,4446000,Ge,1.0,,
74.0,20804998,Ge,1.0,,
75.0,4446000,Ge,1.0,,
96.0,1199999,Pt,2.0,,
97.0,49349999,Pt,2.0,,
97.5,50700001,Pt,2.0,,
98.0,37950000,Pt,2.0,,
99.0,10799999,Pt,2.0,,
116.0,10473750,Sn,1.0,,
117.5,875000,U,2.0,,
118.0,17313750,Sn,1.0,,
119.0,130252497,U,2.0,Sn,1.0
120.0,23084998,Sn,1.0,,
122.0,3277500,Sn,1.0,,
124.0,3989999,Sn,1.0,,
192.0,743999,Pt,1.0,,
194.0,30596998,Pt,1.0,,
195.0,31434002,Pt,1.0,,
196.0,23529000,Pt,1.0,,
198.0,6696000,Pt,1.0,,
235.0,551249,U,1.0,,
238.0,78198744,U,1.0,,
251.0,6068,UO,1.0,,
254.0,860838,UO,1.0,,
256.0,1725,UO,1.0,,
