mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,1836318,O,2.0,,
9.0,3679,O,2.0,,
12.0,47434462,Mg,2.0,C,1.0
12.5,5957617,Mg,2.0,,
13.0,6617724,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3464752,O,1.0,,
17.0,9539,HO,1.0,,
18.0,6989,O,1.0,HHO,1.0
22.5,35159706,Sc,2.0,,
24.0,77058852,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841601,Mg,1.0,NC,1.0
28.0,1079,NN,1.0,,
30.66666603088379,1276818,Mo,3.0,,
31.33333396911621,802324,Mo,3.0,,
31.66666603088379,1371716,Mo,3.0,,
32.0,3278183,Ru,3.0,Mo,3.0
32.33333206176758,828206,Mo,3.0,,
32.66666793823242,2710064,Mo,3.0,Ru,3.0
33.0,4217267,Ru,3.0,HOO,1.0
33.33333206176758,5012211,Ru,3.0,Mo,3.0
33.66666793823242,5645086,Ru,3.0,,
34.0,10493263,Ru,3.0,OO,1.0
34.66666793823242,6209594,Ru,3.0,,
45.0,65110563,Sc,1.0,,
46.0,2409090,Mo,2.0,,
47.0,1513820,Mo,2.0,,
47.5,2588145,Mo,2.0,,
48.0,6299512,Ru,2.0,Mo,2.0
48.5,1562653,Mo,2.0,,
49.0,5160012,Mo,2.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,9766584,Ru,2.0,Mo,2.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
52.0,12175675,Ru,2.0,,
58.0,9571253,Sn,2.0,,
58.5,5214053,Sb,2.0,,
59.0,15821867,Sn,2.0,,
59.5,5599508,Sn,2.0,,
60.0,21095824,Sn,2.0,,
60.5,38800688,Sb,2.0,,
61.0,2995086,Sn,2.0,,
61.5,28914297,Sb,2.0,,
62.0,3646191,Sn,2.0,,
66.5,9603807,Cs,2.0,,
92.0,795000,Mo,1.0,,
94.0,499560,Mo,1.0,,
95.0,854087,Mo,1.0,,
96.0,2222060,Ru,1.0,Mo,1.0
97.0,515675,Mo,1.0,,
98.0,1752288,Mo,1.0,Ru,1.0
98.5,20184275,Au,2.0,,
99.0,3059545,Ru,1.0,,
100.0,3551130,Ru,1.0,Mo,1.0
101.0,4095454,Ru,1.0,,
102.0,7612727,Ru,1.0,,
104.0,4506364,Ru,1.0,MoC,1.0
106.0,857,MoC,1.0,,
107.0,1465,MoC,1.0,,
108.0,3915,RuC,1.0,MoC,1.0
109.0,911,MoC,1.0,RuC,1.0
110.0,3042,MoC,1.0,RuC,1.0
111.0,5511,RuC,1.0,MoC,1.0
112.0,6389,RuC,1.0,MoC,1.0
113.0,7405,RuC,1.0,RuC,1.0
114.0,13733,RuC,1.0,RuC,1.0
115.0,151,RuC,1.0,,
116.0,5176555,Sn,1.0,RuC,1.0
117.0,10027116,Sb,1.0,RuC,1.0
117.5,227886,U,2.0,,
118.0,8543809,Sn,1.0,,
119.0,35351130,U,2.0,Sn,1.0
120.0,11391745,Sn,1.0,,
121.0,74616710,Sb,1.0,,
122.0,1617346,Sn,1.0,,
123.0,55604421,Sb,1.0,,
124.0,1968943,Sn,1.0,,
133.0,16277640,Cs,1.0,,
184.0,3394,MoMo,1.0,,
186.0,4266,MoMo,1.0,MoMo,1.0
187.0,7293,MoMo,1.0,MoMo,1.0
188.0,9001,MoMo,1.0,MoMo,1.0
189.0,8987,MoMo,1.0,MoMo,1.0
190.0,19787,MoMo,1.0,MoMo,1.0
191.0,10997,MoMo,1.0,MoMo,1.0
192.0,20404,MoMo,1.0,MoMo,1.0
193.0,16846,MoMo,1.0,MoMo,1.0
194.0,16670,MoMo,1.0,MoMo,1.0
195.0,11902,MoMo,1.0,MoMo,1.0
196.0,13970,MoMo,1.0,MoMo,1.0
197.0,32558138,Au,1.0,MoMo,1.0
198.0,7171,MoMo,1.0,MoMo,1.0
199.0,489,AuHH,1.0,,
200.0,1428,MoMo,1.0,,
211.0,39834,AuN,1.0,,
212.0,159,AuN,1.0,,
225.0,68,AuNN,1.0,,
235.0,125337,U,1.0,,
238.0,17780067,U,1.0,,
251.0,461,UO,1.0,,
254.0,65513,UO,1.0,,
256.0,131,UO,1.0,,
