mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
3.0,1136532,Li,2.0,,
3.5,14222013,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25453327,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,78998725,O,2.0,,
9.0,158314,O,2.0,,
9.333333015441895,17280707,Si,3.0,,
9.666666984558105,880903,Si,3.0,,
10.0,581021,Si,3.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
16.0,125394807,O,1.0,,
17.0,121596,HO,1.0,,
18.0,251722,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,2052,CC,1.0,,
25.0,509104,Cr,2.0,CC,1.0
26.0,9698013,Cr,2.0,NC,1.0
26.5,1099104,Cr,2.0,,
27.0,277699,Cr,2.0,NC,1.0
28.0,21892709,Si,1.0,NN,1.0
29.0,54454221,Ni,2.0,Si,1.0
29.5,54666010,Co,2.0,,
30.0,21118572,Ni,2.0,Si,1.0
30.5,859037,Ni,2.0,,
31.0,2811394,Ni,2.0,,
31.5,4863713,Cu,2.0,,
32.0,12273234,OO,1.0,Ni,2.0
32.5,2164774,Cu,2.0,,
33.0,34989,HOO,1.0,,
34.0,46453,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.5,78094298,As,2.0,,
40.0,62117,SiC,1.0,,
41.0,3857,SiC,1.0,SiC,1.0
42.0,53221,SiN,1.0,SiC,1.0
43.0,2833,SiN,1.0,SiN,1.0
44.0,2757798,SiO,1.0,COO,1.0
45.0,149752,SiO,1.0,SiHO,1.0
46.0,97790,SiO,1.0,SiO,1.0
47.0,651,SiHO,1.0,SiO,1.0
48.0,2246323,OOO,1.0,SiO,1.0
50.0,273124,Cr,1.0,OOO,1.0
52.0,4944583,Cr,1.0,,
53.0,560543,Cr,1.0,,
54.0,141611,Cr,1.0,,
58.0,28269356,Ni,1.0,,
59.0,27929989,Co,1.0,NiH,1.0
60.0,11727109,Ni,1.0,SiOO,1.0
61.0,521639,Ni,1.0,SiOO,1.0
62.0,1526225,Ni,1.0,SiOO,1.0
63.0,9009717,Cu,1.0,NiH,1.0
64.0,384722,Ni,1.0,CrC,1.0
65.0,4010936,Cu,1.0,CrC,1.0
66.0,52837,CrO,1.0,CrN,1.0
67.0,1781,CrN,1.0,CrN,1.0
68.0,711600,CrO,1.0,CrN,1.0
69.0,80612,CrO,1.0,,
70.0,109719,NiC,1.0,CrO,1.0
71.0,1446,NiC,1.0,SiSiN,1.0
72.0,32578,NiC,1.0,SiSiN,1.0
73.0,1721,NiC,1.0,NiC,1.0
74.0,4168906,NiO,1.0,NiC,1.0
75.0,45001602,As,1.0,CoO,1.0
76.0,1600852,NiO,1.0,NiO,1.0
77.0,77437,NiO,1.0,CoO,1.0
78.0,222691,NiO,1.0,NiO,1.0
79.0,916452,CuO,1.0,NiO,1.0
80.0,55315,NiO,1.0,NiO,1.0
81.0,409677,CuO,1.0,CuO,1.0
82.0,366,NiCC,1.0,NiO,1.0
83.0,817,CuO,1.0,,
84.0,98,NiCC,1.0,,
90.0,1164426,NiOO,1.0,,
91.0,1377010,CoOO,1.0,,
92.0,449638,NiOO,1.0,NiOO,1.0
93.0,24272,NiOO,1.0,CoOO,1.0
94.0,63158,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15589,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
104.0,11423,SiSiOOO,1.0,,
105.0,1164,SiSiOOO,1.0,SiSiOOO,1.0
106.0,290490,NiOOO,1.0,SiSiOOO,1.0
107.0,246154,CoOOO,1.0,,
108.0,112417,NiOOO,1.0,NiOOO,1.0
109.0,6144,NiOOO,1.0,CoOOO,1.0
110.0,15931,NiOOO,1.0,NiOOO,1.0
112.0,3908,NiOOO,1.0,NiOOO,1.0
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
132.0,558805,NiNiO,1.0,,
134.0,428200,NiNiO,1.0,NiNiO,1.0
135.0,17999,NiNiO,1.0,NiNiO,1.0
136.0,142190,NiNiO,1.0,NiNiO,1.0
137.0,6962,NiNiO,1.0,NiNiO,1.0
138.0,49289,La,1.0,NiNiO,1.0
139.0,11558905,La,1.0,NiNiO,1.0
140.0,7225,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,776,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
150.0,4602807,AsAs,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
225.0,779945,AsAsAs,1.0,,
300.0,117421,AsAsAsAs,1.0,,
