mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,12182154,O,2.0,,
9.0,24413,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,198515,HO,1.0,,
18.0,50324,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,55311,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,361976,OO,1.0,,
33.0,11117,HOO,1.0,,
34.0,1799,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,442,CCC,1.0,,
44.0,7869,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,15668,OOO,1.0,,
48.5,106530010,Tc,2.0,,
49.0,106530010,Tc,2.0,,
49.5,106530010,Tc,2.0,,
50.0,94,OOO,1.0,OOO,1.0
97.0,159000006,Tc,1.0,,
98.0,159000006,Tc,1.0,,
99.0,159000006,Tc,1.0,,
107.0,247333334,Ag,1.0,,
109.0,230144142,Ag,1.0,,
175.0,930126115,Lu,1.0,,
176.0,24828829,Lu,1.0,,
