mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,55467243,O,2.0,,
9.0,111156,O,2.0,,
10.333333015441895,32604237,P,3.0,,
12.0,7342341,Mg,2.0,C,1.0
12.5,814152,Mg,2.0,,
13.0,913927,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,72453861,P,2.0,,
16.0,86667570,O,1.0,,
17.0,431480,HO,1.0,,
18.0,1618474,Fe,3.0,O,1.0
18.66666603088379,22764507,Fe,3.0,,
19.0,80627594,F,1.0,Fe,3.0
19.33333396911621,74474,Fe,3.0,,
24.0,10532807,Mg,1.0,CC,1.0
25.0,1334725,Mg,1.0,CC,1.0
26.0,1492714,Mg,1.0,NC,1.0
27.0,4644843,Fe,2.0,NC,1.0
28.0,73488056,Fe,2.0,NN,1.0
28.5,1761772,Fe,2.0,,
29.0,99212653,Ni,2.0,Fe,2.0
30.0,37820914,Ni,2.0,,
30.5,1593984,Ni,2.0,,
31.0,41443608,P,1.0,Ni,2.0
32.0,6122718,OO,1.0,Ni,2.0
33.0,59702,HOO,1.0,,
34.0,20098,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
44.0,25590,COO,1.0,NNO,1.0
45.0,267,COO,1.0,NNO,1.0
46.0,80,COO,1.0,COO,1.0
47.0,5331566,PO,1.0,,
48.0,1066046,OOO,1.0,,
49.0,10684,PO,1.0,,
50.0,6409,OOO,1.0,OOO,1.0
54.0,2461677,Fe,1.0,,
56.0,38919962,Fe,1.0,,
57.0,933739,Fe,1.0,,
58.0,55551636,Ni,1.0,Fe,1.0
59.0,568544,NiH,1.0,,
60.0,21179712,Ni,1.0,,
61.0,1109893,Ni,1.0,NiH,1.0
62.0,2930496,Ni,1.0,NiH,1.0
63.0,708063,POO,1.0,NiH,1.0
64.0,730334,Ni,1.0,,
65.0,10209,NiH,1.0,POO,1.0
70.0,149719,NiC,1.0,,
71.0,1665,NiC,1.0,,
72.0,57213,NiC,1.0,,
73.0,3047,NiC,1.0,NiC,1.0
74.0,4863197,NiO,1.0,NiC,1.0
75.0,87,NiC,1.0,,
76.0,1867087,NiO,1.0,NiO,1.0
77.0,78218,NiO,1.0,NiC,1.0
78.0,259633,NiO,1.0,NiO,1.0
79.0,156,NiO,1.0,,
80.0,64491,NiO,1.0,NiO,1.0
82.0,550,NiCC,1.0,NiO,1.0
84.0,161,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,1032139,NiOO,1.0,,
92.0,398556,NiOO,1.0,NiOO,1.0
93.0,16623,NiOO,1.0,,
94.0,55983,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13818,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,199072,NiOOO,1.0,,
108.0,77270,NiOOO,1.0,NiOOO,1.0
109.0,3206,NiOOO,1.0,,
110.0,10950,NiOOO,1.0,NiOOO,1.0
112.0,2686,NiOOO,1.0,NiOOO,1.0
117.5,253588,U,2.0,,
119.0,35973342,U,2.0,,
132.0,1511121,NiNiO,1.0,,
134.0,1157941,NiNiO,1.0,NiNiO,1.0
135.0,48674,NiNiO,1.0,NiNiO,1.0
136.0,382280,NiNiO,1.0,NiNiO,1.0
137.0,18697,NiNiO,1.0,NiNiO,1.0
138.0,101851,NiNiO,1.0,NiNiO,1.0
139.0,2565,NiNiO,1.0,NiNiO,1.0
140.0,19618,NiNiO,1.0,NiNiO,1.0
141.0,641,NiNiO,1.0,NiNiO,1.0
142.0,2099,NiNiO,1.0,NiNiO,1.0
144.0,262,NiNiO,1.0,,
235.0,169904,U,1.0,,
238.0,24102140,U,1.0,,
251.0,14928,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2117698,UO,1.0,,
256.0,4243,UO,1.0,,
