mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,2117571,O,2.0,,
9.0,30179894,Al,3.0,O,2.0
12.0,42258902,Mg,2.0,C,1.0
12.5,5263684,Mg,2.0,,
13.0,5850791,Mg,2.0,C,1.0
13.5,64203514,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,642035,Ti,3.0,,
15.666666984558105,585857,Ti,3.0,,
16.0,73246605,S,2.0,Ti,3.0
16.33333396911621,441399,Ti,3.0,,
16.5,537704,S,2.0,,
16.66666603088379,433373,Ti,3.0,,
17.0,2826503,S,2.0,HO,1.0
18.0,658622,Fe,3.0,O,1.0
18.66666603088379,10303058,Fe,3.0,,
19.0,62845610,F,1.0,Fe,3.0
19.33333396911621,33706,Fe,3.0,,
22.5,6677165,Sc,2.0,,
23.0,22150211,Na,1.0,Ti,2.0
23.5,1171714,Ti,2.0,,
24.0,90206427,Mg,1.0,Ti,2.0
24.5,882798,Ti,2.0,,
25.0,11085137,Mg,1.0,Ti,2.0
26.0,16489935,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,36046257,Al,1.0,Fe,2.0
28.0,29498765,Fe,2.0,AlH,1.0
28.5,706238,Fe,2.0,,
29.0,96451,Fe,2.0,AlHH,1.0
31.5,4115220,Cu,2.0,,
32.0,95309365,S,1.0,OO,1.0
32.5,1831629,Cu,2.0,,
33.0,802543,S,1.0,,
34.0,4213355,S,1.0,,
34.5,8935141,Ga,2.0,,
35.5,5931982,Ga,2.0,,
43.0,138773,AlO,1.0,,
44.0,28,COO,1.0,,
45.0,10433348,Sc,1.0,AlO,1.0
46.0,847486,Ti,1.0,,
47.0,774444,Ti,1.0,TiH,1.0
48.0,7819131,Ti,1.0,TiH,1.0
49.0,592911,Ti,1.0,TiH,1.0
50.0,739225,Ti,1.0,Cr,1.0
51.0,751,TiH,1.0,,
52.0,3169305,Cr,1.0,,
53.0,359288,Cr,1.0,,
54.0,1226527,Fe,1.0,Cr,1.0
56.0,17956760,Fe,1.0,,
57.0,430805,Fe,1.0,,
58.0,58746,Fe,1.0,,
59.0,1322,AlOO,1.0,,
60.0,1510,TiN,1.0,,
61.0,1378,TiN,1.0,,
62.0,17235,TiN,1.0,TiO,1.0
63.0,7223465,Cu,1.0,TiO,1.0
64.0,35347,TiO,1.0,CrC,1.0
65.0,3216256,Cu,1.0,TiO,1.0
66.0,9983,CrN,1.0,TiO,1.0
66.5,36234859,Cs,2.0,,
67.0,829,CrN,1.0,CrN,1.0
68.0,13087,CrO,1.0,CrN,1.0
69.0,15677149,Ga,1.0,CrO,1.0
70.0,39763,AlAlO,1.0,GaH,1.0
71.0,10407022,Ga,1.0,GaHH,1.0
72.0,9615,GaH,1.0,AlAlO,1.0
73.0,22,GaHH,1.0,,
79.0,19388,CuO,1.0,,
80.0,177,TiOO,1.0,,
81.0,8668,CuO,1.0,CuO,1.0
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,75,TiTiN,1.0,TiTiN,1.0
110.0,384,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
133.0,64705104,Cs,1.0,,
156.0,8025,Dy,1.0,,
158.0,8025,Dy,1.0,,
160.0,184585,Dy,1.0,,
161.0,1516807,Dy,1.0,,
162.0,2046486,Dy,1.0,,
163.0,1998334,Dy,1.0,,
164.0,2263173,Dy,1.0,,
