mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
4.5,26289682,Be,2.0,,
6.0,13346574,C,2.0,,
6.5,148445,C,2.0,,
7.0,1110223,N,2.0,,
7.5,4458,N,2.0,,
8.0,64763664,O,2.0,,
9.0,14589112,Be,1.0,O,2.0
10.0,13916,BeH,1.0,,
12.0,44767324,Mg,2.0,C,1.0
12.5,4574404,Mg,2.0,,
13.0,5174078,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,126987582,O,1.0,,
17.0,63861,HO,1.0,,
18.0,762311,Fe,3.0,O,1.0
18.66666603088379,8027843,Fe,3.0,,
19.0,63287964,F,1.0,Fe,3.0
19.33333396911621,26263,Fe,3.0,,
23.0,10515873,Na,1.0,,
24.0,62335228,Mg,1.0,CC,1.0
25.0,9842088,Mg,1.0,BeO,1.0
25.5,20989682,V,2.0,,
26.0,8780839,Mg,1.0,NC,1.0
27.0,1376507,Fe,2.0,BeO,1.0
28.0,21699771,Fe,2.0,NN,1.0
28.5,520535,Fe,2.0,,
29.0,70982,Fe,2.0,,
32.0,11561926,OO,1.0,,
33.0,19730,HOO,1.0,,
34.0,46361,OO,1.0,OO,1.0
34.5,6320039,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,4195833,Ga,2.0,,
36.0,3939,CCC,1.0,OO,1.0
37.0,129,CCC,1.0,CCC,1.0
37.5,10515873,As,2.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
44.0,330317,COO,1.0,NNO,1.0
45.0,3664,COO,1.0,,
46.0,1320,COO,1.0,COO,1.0
48.0,3499235,OOO,1.0,,
50.0,53216,V,1.0,OOO,1.0
51.0,10704737,V,1.0,,
54.0,905732,Fe,1.0,,
56.0,14319937,Fe,1.0,,
57.0,343553,Fe,1.0,,
58.0,46848,Fe,1.0,,
60.33333206176758,17614087,Ta,3.0,,
69.0,12640079,Ga,1.0,,
70.0,7862,GaH,1.0,,
71.0,8391666,Ga,1.0,,
72.0,5219,GaH,1.0,,
75.0,6099206,As,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,736111,Sr,1.0,,
88.0,8686111,Sr,1.0,,
90.5,26289682,Ta,2.0,,
93.0,841269,Os,2.0,,
93.5,841269,Os,2.0,,
94.0,6993055,Os,2.0,,
94.5,8465278,Os,2.0,,
95.0,13880952,Os,2.0,,
96.0,21557540,Os,2.0,,
150.0,75113,AsAs,1.0,,
156.0,10515,Dy,1.0,,
158.0,10515,Dy,1.0,,
160.0,241865,Dy,1.0,,
161.0,1987499,Dy,1.0,,
162.0,2681547,Dy,1.0,,
163.0,2618452,Dy,1.0,,
164.0,2965476,Dy,1.0,,
181.0,12881944,Ta,1.0,,
203.0,3102182,Tl,1.0,,
205.0,7413690,Tl,1.0,,
213.0,694246,TaOO,1.0,,
215.0,2782,TaOO,1.0,TaOO,1.0
225.0,1697,AsAsAs,1.0,,
300.0,38,AsAsAsAs,1.0,,
