mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,537177,N,2.0,,
7.5,2157,N,2.0,,
8.0,44509629,O,2.0,,
9.0,89197,O,2.0,,
9.333333015441895,9562818,Si,3.0,,
9.666666984558105,487475,Si,3.0,,
10.0,321526,Si,3.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,24940078,Si,2.0,N,1.0
14.5,1218688,Si,2.0,,
15.0,807964,Si,2.0,N,1.0
16.0,74182712,O,1.0,,
17.0,154927,HO,1.0,,
18.0,1052022,Fe,3.0,O,1.0
18.66666603088379,14266439,Fe,3.0,,
19.0,342580,Fe,3.0,HO,1.0
19.33333396911621,46673,Fe,3.0,,
24.0,2586,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1131,NC,1.0,,
27.0,3007827,Fe,2.0,,
28.0,59509023,Fe,2.0,Si,1.0
28.5,1140900,Fe,2.0,,
29.0,764921,Si,1.0,Fe,2.0
29.5,25929549,Co,2.0,,
30.0,401908,Si,1.0,,
32.0,26740593,Zn,2.0,OO,1.0
33.0,12403933,Zn,2.0,HOO,1.0
33.5,1817920,Zn,2.0,,
34.0,8356780,Zn,2.0,OO,1.0
35.0,4518616,Ge,2.0,Zn,2.0
36.0,5683778,Ge,2.0,OO,1.0
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
40.0,37749,SiC,1.0,,
41.0,2344,SiC,1.0,SiC,1.0
42.0,17133,SiN,1.0,SiC,1.0
43.0,871,SiN,1.0,SiN,1.0
44.0,1352840,SiO,1.0,COO,1.0
45.0,82838,SiO,1.0,SiHO,1.0
45.5,1848834,W,4.0,,
45.75,1005259,W,4.0,,
46.0,2206327,W,4.0,SiO,1.0
46.5,1659030,W,4.0,,
47.0,386,SiHO,1.0,SiO,1.0
48.0,595944,OOO,1.0,SiO,1.0
50.0,3582,OOO,1.0,OOO,1.0
51.0,200521,Pd,2.0,,
51.5,23048489,Rh,2.0,,
52.0,2225792,Pd,2.0,,
52.5,4471637,Pd,2.0,,
53.0,5474246,Pd,2.0,,
54.0,7058368,Pd,2.0,Fe,1.0
55.0,2346105,Pd,2.0,,
56.0,27581780,Fe,1.0,,
57.0,661722,Fe,1.0,,
58.0,90234,Fe,1.0,,
58.5,1756986,Sb,2.0,,
59.0,15298433,Co,1.0,,
60.0,231653,SiOO,1.0,W,3.0
60.5,13074716,Sb,2.0,,
60.66666793823242,3030876,W,3.0,,
61.0,1659188,W,3.0,SiOO,1.0
61.33333206176758,3537942,W,3.0,,
61.5,9743288,Sb,2.0,,
62.0,2728005,W,3.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
64.0,37805284,Zn,1.0,,
66.0,21703034,Zn,1.0,,
67.0,3189334,Zn,1.0,,
68.0,14624266,Zn,1.0,,
70.0,2763935,Ge,1.0,Zn,1.0
71.0,90,SiSiN,1.0,SiSiN,1.0
72.0,3069288,Ge,1.0,SiSiN,1.0
73.0,873722,Ge,1.0,,
74.0,4088571,Ge,1.0,,
75.0,2035095,CoO,1.0,Ge,1.0
77.0,2327,CoO,1.0,,
81.0,62230919,Br,1.0,Br,1.0
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
90.0,4148,W,2.0,,
91.0,1340026,W,2.0,CoOO,1.0
91.5,593268,W,2.0,,
92.0,1273659,W,2.0,,
93.0,980097,W,2.0,CoOO,1.0
102.0,345727,Pd,1.0,,
103.0,14059578,Rh,1.0,,
104.0,3838874,Pd,1.0,SiSiOOO,1.0
105.0,7709851,Pd,1.0,SiSiOOO,1.0
106.0,9438443,Pd,1.0,SiSiOOO,1.0
107.0,22752,CoOOO,1.0,,
108.0,9161773,Pd,1.0,,
109.0,136,CoOOO,1.0,CoOOO,1.0
110.0,4045009,Pd,1.0,,
117.0,2662100,Sb,1.0,,
121.0,19810175,Sb,1.0,,
123.0,14762557,Sb,1.0,,
128.0,1159571,ZnZn,1.0,,
130.0,1331360,ZnZn,1.0,ZnZn,1.0
131.0,195647,ZnZn,1.0,ZnZn,1.0
132.0,1279266,ZnZn,1.0,ZnZn,1.0
133.0,112316,ZnZn,1.0,ZnZn,1.0
134.0,551895,ZnZn,1.0,ZnZn,1.0
135.0,75682,ZnZn,1.0,ZnZn,1.0
136.0,189980,ZnZn,1.0,ZnZn,1.0
137.0,2415,ZnZn,1.0,ZnZn,1.0
138.0,11075,ZnZn,1.0,ZnZn,1.0
140.0,176,ZnZn,1.0,,
159.0,34572731,Tb,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
180.0,4379,W,1.0,,
182.0,1151732,W,1.0,,
183.0,626227,W,1.0,,
184.0,1344418,W,1.0,,
186.0,1033494,W,1.0,,
194.0,4590,WC,1.0,,
195.0,2547,WC,1.0,WC,1.0
196.0,8131,WC,1.0,WN,1.0
197.0,1280,WN,1.0,WC,1.0
198.0,138249,WO,1.0,WC,1.0
199.0,71550,WO,1.0,WC,1.0
200.0,155788,WO,1.0,WN,1.0
201.0,143,WO,1.0,,
202.0,118316,WO,1.0,WO,1.0
204.0,236,WO,1.0,,
