mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,4896444,O,2.0,,
9.0,9812,O,2.0,,
12.0,22050044,Mg,2.0,C,1.0
12.5,2615695,Mg,2.0,,
13.0,2919129,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,24021,HO,1.0,,
18.0,15001,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,34010065,Mg,1.0,Ca,2.0
25.0,4288160,Mg,1.0,CC,1.0
26.0,4762713,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,2147,NN,1.0,,
30.66666603088379,5330873,Mo,3.0,,
31.33333396911621,3349805,Mo,3.0,,
31.66666603088379,5727087,Mo,3.0,,
32.0,6059897,Mo,3.0,OO,1.0
32.33333206176758,3457863,Mo,3.0,,
32.66666793823242,8680678,Mo,3.0,,
33.0,201,HOO,1.0,,
33.33333206176758,3457863,Mo,3.0,,
34.0,178,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
37.0,784708,Se,2.0,,
38.0,7847087,Se,2.0,,
38.5,6626429,Se,2.0,,
39.0,20489618,Se,2.0,,
40.0,95654425,Ca,1.0,Se,2.0
41.0,8195847,Se,2.0,,
42.0,378203,Ca,1.0,,
43.0,54029,Ca,1.0,,
44.0,11292318,Ca,1.0,COO,1.0
45.0,36019,W,4.0,,
45.5,9473106,W,4.0,,
45.75,5150776,W,4.0,,
46.0,19519666,W,4.0,Mo,2.0
46.5,8500582,W,4.0,,
47.0,5317152,Mo,2.0,,
47.5,9090614,Mo,2.0,,
48.0,9656643,Mo,2.0,Ca,1.0
48.5,5488672,Mo,2.0,,
49.0,13778856,Mo,2.0,,
50.0,5488672,Mo,2.0,,
56.5,1216941,In,2.0,,
57.5,27084031,In,2.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13492988,W,3.0,,
74.0,1286407,Se,1.0,,
76.0,12864077,Se,1.0,,
77.0,10862999,Se,1.0,,
78.0,33589537,Se,1.0,,
80.0,70895361,Se,1.0,,
82.0,13435814,Se,1.0,,
90.0,28015,W,2.0,,
91.0,7367972,W,2.0,,
91.5,4006159,W,2.0,,
92.0,12831488,W,2.0,Mo,1.0
93.0,6611564,W,2.0,,
94.0,2658576,Mo,1.0,,
95.0,4545307,Mo,1.0,,
96.0,4774001,Mo,1.0,,
97.0,2744336,Mo,1.0,,
98.0,6889428,Mo,1.0,,
100.0,2744336,Mo,1.0,,
104.0,16233,MoC,1.0,,
105.0,180,MoC,1.0,,
106.0,10200,MoC,1.0,,
107.0,17553,MoC,1.0,MoC,1.0
108.0,18511,MoC,1.0,MoC,1.0
109.0,10733,MoC,1.0,MoC,1.0
110.0,26551,MoC,1.0,MoC,1.0
111.0,294,MoC,1.0,,
112.0,10529,MoC,1.0,,
113.0,1843968,In,1.0,MoC,1.0
115.0,41036408,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
180.0,19439,W,1.0,,
182.0,5112470,W,1.0,,
183.0,2779784,W,1.0,,
184.0,6021826,W,1.0,MoMo,1.0
186.0,4655528,W,1.0,MoMo,1.0
187.0,116108,MoMo,1.0,MoMo,1.0
188.0,143288,MoMo,1.0,MoMo,1.0
189.0,143063,MoMo,1.0,MoMo,1.0
190.0,314989,MoMo,1.0,MoMo,1.0
191.0,175066,MoMo,1.0,MoMo,1.0
192.0,324957,MoMo,1.0,MoMo,1.0
193.0,268172,MoMo,1.0,MoMo,1.0
194.0,304696,MoMo,1.0,MoMo,1.0
195.0,211254,MoMo,1.0,MoMo,1.0
196.0,285325,MoMo,1.0,WC,1.0
197.0,55008,MoMo,1.0,MoMo,1.0
198.0,269691,WO,1.0,MoMo,1.0
199.0,55402,WO,1.0,WC,1.0
200.0,155659,WO,1.0,MoMo,1.0
201.0,169,WO,1.0,WN,1.0
202.0,90895,WO,1.0,WO,1.0
204.0,181,WO,1.0,,
