mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,12694560,O,2.0,,
9.0,25440,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,139954,HO,1.0,,
18.0,43184,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
27.5,240909098,Mn,2.0,,
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,244309,OO,1.0,,
33.0,8465,HOO,1.0,,
34.0,1131,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,6579,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,8106,OOO,1.0,,
51.0,807045,Pd,2.0,,
52.0,8958204,Pd,2.0,,
52.5,17997113,Pd,2.0,,
53.0,22032341,Pd,2.0,,
54.0,21386705,Pd,2.0,,
55.0,129896981,Mn,1.0,Pd,2.0
71.0,3059983,MnO,1.0,,
73.0,6132,MnO,1.0,,
87.0,133259,MnOO,1.0,,
88.0,3001,MnOOH,1.0,,
89.0,534,MnOO,1.0,MnOO,1.0
96.0,963636,Pt,2.0,,
97.0,39629547,Pt,2.0,,
97.5,40713637,Pt,2.0,,
98.0,30475000,Pt,2.0,,
99.0,8672726,Pt,2.0,,
102.0,1204545,Pd,1.0,,
103.0,4030,MnOOO,1.0,,
104.0,13370538,Pd,1.0,MnOOOH,1.0
105.0,26861363,Pd,1.0,,
106.0,32884091,Pd,1.0,,
108.0,31920453,Pd,1.0,,
110.0,14093182,Pd,1.0,,
119.0,158,MnOOOO,1.0,,
192.0,558909,Pt,1.0,,
194.0,22985137,Pt,1.0,,
195.0,23613909,Pt,1.0,,
196.0,17675499,Pt,1.0,,
198.0,5030181,Pt,1.0,,
