mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,85697767,O,2.0,,
9.0,171739,O,2.0,,
9.333333015441895,71511217,Si,3.0,,
9.666666984558105,3645365,Si,3.0,,
10.0,2404390,Si,3.0,,
12.0,10899892,Mg,2.0,C,1.0
12.5,1213133,Mg,2.0,,
13.0,1361351,Mg,2.0,C,1.0
14.0,145597459,Si,2.0,N,1.0
14.5,7290731,Si,2.0,,
15.0,4819122,Si,2.0,N,1.0
15.333333015441895,1909193,Ti,3.0,,
15.666666984558105,1742138,Ti,3.0,,
16.0,182415719,O,1.0,Ti,3.0
16.33333396911621,1312570,Ti,3.0,,
16.66666603088379,1288705,Ti,3.0,,
17.0,219847,HO,1.0,,
18.0,331104,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
23.0,6363977,Ti,2.0,,
23.5,5807129,Ti,2.0,,
24.0,74403550,Ti,2.0,Mg,1.0
24.5,4375234,Ti,2.0,,
25.0,6284531,Ti,2.0,Mg,1.0
26.0,2211476,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,74377542,Si,1.0,NN,1.0
29.0,3791227,Si,1.0,NN,1.0
30.0,2500565,Si,1.0,,
32.0,17935958,OO,1.0,,
33.0,55022,HOO,1.0,,
34.0,72066,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,268829,SiC,1.0,,
41.0,16693,SiC,1.0,SiC,1.0
42.0,266296,SiN,1.0,SiC,1.0
43.0,14239,SiN,1.0,SiN,1.0
44.0,22355093,SiO,1.0,COO,1.0
44.5,51707315,Y,2.0,,
45.0,1183967,SiO,1.0,SiHO,1.0
46.0,4931947,Ti,1.0,SiO,1.0
47.0,3787769,Ti,1.0,TiH,1.0
48.0,45021778,Ti,1.0,OOO,1.0
49.0,2927948,Ti,1.0,TiH,1.0
50.0,2839652,Ti,1.0,OOO,1.0
51.0,6149,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
60.0,5541109,SiOO,1.0,TiN,1.0
61.0,290760,SiOO,1.0,TiN,1.0
62.0,1127740,TiO,1.0,SiOO,1.0
63.0,766479,TiO,1.0,TiN,1.0
64.0,7676091,TiO,1.0,TiN,1.0
65.0,572946,TiO,1.0,TiO,1.0
66.0,576376,TiO,1.0,TiO,1.0
67.0,1145,TiO,1.0,,
68.0,1124,TiO,1.0,,
70.0,67505,SiSiN,1.0,,
71.0,7153,SiSiN,1.0,SiSiN,1.0
72.0,4714,SiSiN,1.0,SiSiN,1.0
73.0,231,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
78.0,246132,TiOO,1.0,,
79.0,224596,TiOO,1.0,,
80.0,2271560,TiOO,1.0,TiOO,1.0
81.0,170116,TiOO,1.0,TiOO,1.0
82.0,175240,TiOO,1.0,TiOO,1.0
83.0,678,TiOO,1.0,TiOO,1.0
84.0,665,TiOO,1.0,TiOO,1.0
89.0,33609751,Y,1.0,,
95.5,19286829,Ir,2.0,,
96.5,32420487,Ir,2.0,,
104.0,406136,SiSiOOO,1.0,,
105.0,6311975,YO,1.0,SiSiOOO,1.0
106.0,30941,SiSiOOO,1.0,SiSiOOO,1.0
107.0,14451,YO,1.0,SiSiOOO,1.0
108.0,3200,TiTiN,1.0,TiTiN,1.0
109.0,2433,TiTiN,1.0,TiTiN,1.0
110.0,11722,TiTiN,1.0,TiTiN,1.0
111.0,1905,TiTiN,1.0,TiTiN,1.0
112.0,1727,TiTiN,1.0,TiTiN,1.0
113.0,124,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
136.0,43757,SiSiOOOOO,1.0,,
137.0,4461,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3494,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,49,SiSiOOOOO,1.0,,
