mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
6.0,43965187,C,2.0,,
6.5,488996,C,2.0,,
7.0,44852548,N,2.0,,
7.5,180130,N,2.0,,
8.0,2316273,O,2.0,,
9.0,4641,O,2.0,,
12.0,29017025,C,1.0,,
13.0,322737,C,1.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,3457124,O,1.0,,
17.0,5727,HO,1.0,,
18.0,6958,O,1.0,HHO,1.0
24.0,1787055,CC,1.0,,
25.0,39752,CC,1.0,CC,1.0
26.0,2455857,NC,1.0,CC,1.0
27.0,37174,NC,1.0,NC,1.0
28.0,6073320,NN,1.0,NC,1.0
29.0,48780,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,10373,OO,1.0,,
33.0,41,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
36.0,111937,CCC,1.0,,
37.0,455793,Se,2.0,CCC,1.0
38.0,4520588,Se,2.0,,
38.5,3817385,Se,2.0,,
39.0,11803758,Se,2.0,,
40.0,24913464,Se,2.0,,
41.0,4721503,Se,2.0,,
44.0,32440,NNO,1.0,COO,1.0
45.0,254,NNO,1.0,NNO,1.0
46.0,63,NNO,1.0,,
48.0,61,OOO,1.0,,
58.5,1833782,Sb,2.0,,
60.5,13646201,Sb,2.0,,
61.5,10169159,Sb,2.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
84.0,259803,Sr,1.0,,
85.0,46894607,Rb,1.0,,
86.0,4286764,Sr,1.0,,
87.0,21087419,Rb,1.0,Sr,1.0
88.0,35766341,Sr,1.0,,
98.5,33125000,Au,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
169.0,43300654,Tm,1.0,,
197.0,64950980,Au,1.0,,
199.0,592,AuHH,1.0,,
211.0,4507241,AuN,1.0,,
212.0,18101,AuN,1.0,,
225.0,725659,AuNN,1.0,,
226.0,5828,AuNN,1.0,AuNN,1.0
