mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,1964913,Li,2.0,HHH,1.0
3.5,24587209,Li,2.0,,
6.0,4195576,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,78088847,Li,1.0,N,2.0
7.5,119994,N,2.0,,
8.0,210854722,O,2.0,,
9.0,422554,O,2.0,,
12.0,202325,C,1.0,,
13.0,2250,C,1.0,,
14.0,44594971,N,1.0,,
15.0,179096,N,1.0,,
16.0,401849680,O,1.0,S,2.0
16.5,213249,S,2.0,,
17.0,2106369,S,2.0,HO,1.0
18.0,759895,O,1.0,HHO,1.0
19.0,83302566,F,1.0,HO,1.0
24.0,90,CC,1.0,,
25.0,5497839,Cr,2.0,,
26.0,104722982,Cr,2.0,NC,1.0
26.5,11870334,Cr,2.0,,
27.0,2999035,Cr,2.0,NC,1.0
27.5,41650294,Mn,2.0,,
28.0,1538437,NN,1.0,,
29.0,12356,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,7349610,Cu,2.0,,
32.0,133190836,OO,1.0,S,1.0
32.5,3271214,Cu,2.0,,
33.0,964152,HOO,1.0,S,1.0
34.0,2128574,S,1.0,OO,1.0
35.0,2528,HOO,1.0,HOO,1.0
36.0,375,OO,1.0,,
44.0,1377166,NNO,1.0,COO,1.0
45.0,11280,NNO,1.0,NNO,1.0
46.0,2923,NNO,1.0,COO,1.0
48.0,74113756,OOO,1.0,,
48.5,19417365,Tc,2.0,,
49.0,19417365,Tc,2.0,,
49.5,19417365,Tc,2.0,,
50.0,3469385,Cr,1.0,OOO,1.0
52.0,57590758,Cr,1.0,OOO,1.0
53.0,6528683,Cr,1.0,,
54.0,1649351,Cr,1.0,,
55.0,27072690,Mn,1.0,,
58.5,505113,Sb,2.0,,
60.5,3758834,Sb,2.0,,
61.5,2801086,Sb,2.0,,
62.0,1138,CrC,1.0,,
63.0,14411001,Cu,1.0,,
64.0,229848,CrN,1.0,CrC,1.0
65.0,6417989,Cu,1.0,CrC,1.0
66.0,5801039,CrN,1.0,CrO,1.0
67.0,465514,CrN,1.0,CrN,1.0
68.0,35081383,CrO,1.0,CrN,1.0
69.0,3963968,CrO,1.0,CrN,1.0
70.0,1071373,CrO,1.0,CrO,1.0
71.0,12731425,MnO,1.0,CrO,1.0
72.0,2006,CrO,1.0,,
73.0,25497,MnO,1.0,,
79.0,3276148,CuO,1.0,,
81.0,1464735,CuO,1.0,CuO,1.0
83.0,2922,CuO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,7764112,MnOO,1.0,Sr,1.0
88.0,17245645,Sr,1.0,MnOOH,1.0
89.0,25275,MnOO,1.0,MnOO,1.0
90.0,176,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,4629543,MnOOO,1.0,,
104.0,33268,MnOOOH,1.0,,
104.5,5518663,Bi,2.0,,
105.0,27832,MnOOO,1.0,MnOOO,1.0
106.0,200,MnOOOH,1.0,MnOOOH,1.0
117.0,801768,Sb,1.0,,
119.0,5092571,MnOOOO,1.0,,
120.0,27805,MnOOOOH,1.0,,
121.0,6007226,Sb,1.0,MnOOOO,1.0
122.0,222,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4446291,Sb,1.0,MnOOOO,1.0
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
209.0,10412573,Bi,1.0,,
