mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,43159607,Be,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,2136435,O,2.0,,
9.0,24173661,Be,1.0,O,2.0
10.0,86268,BeH,1.0,,
11.0,309,BeHH,1.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,6588,HO,1.0,,
18.0,6927,O,1.0,HHO,1.0
24.0,975,CC,1.0,,
25.0,2005653,Cr,2.0,BeO,1.0
26.0,36171516,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1036086,Cr,2.0,BeO,1.0
27.5,86319214,Mn,2.0,,
28.0,20584,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,8065,OO,1.0,,
33.0,42,HOO,1.0,,
37.0,336644,Se,2.0,,
38.0,3366449,Se,2.0,,
38.5,2842779,Se,2.0,,
39.0,8790173,Se,2.0,,
40.0,18552876,Se,2.0,,
41.0,3516069,Se,2.0,,
44.0,117,NNO,1.0,,
48.0,46,OOO,1.0,,
50.0,1082442,Cr,1.0,,
52.0,20615619,Cr,1.0,,
53.0,2337092,Cr,1.0,,
54.0,590423,Cr,1.0,,
55.0,53517914,Mn,1.0,,
62.0,1792,CrC,1.0,,
64.0,41166,CrC,1.0,CrN,1.0
65.0,4278,CrC,1.0,CrC,1.0
66.0,139108,CrN,1.0,CrO,1.0
67.0,15701,CrN,1.0,CrN,1.0
68.0,86194,CrO,1.0,CrN,1.0
69.0,9330,CrO,1.0,,
70.0,2522,CrO,1.0,CrO,1.0
71.0,230098,MnO,1.0,,
73.0,461,MnO,1.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
87.0,1204,MnOO,1.0,,
117.5,402823,U,2.0,,
119.0,57143322,U,2.0,,
122.0,3740499,Te,1.0,,
123.0,1294788,Te,1.0,,
124.0,6905537,Te,1.0,,
125.0,10214441,Te,1.0,,
126.0,27334419,Te,1.0,,
128.0,45605321,Te,1.0,,
130.0,48626494,Te,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
235.0,241693,U,1.0,,
238.0,34285996,U,1.0,,
251.0,969,UO,1.0,,
254.0,137464,UO,1.0,,
256.0,275,UO,1.0,,
