mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,3041865,Li,2.0,HHH,1.0
3.5,38058170,Li,2.0,,
6.0,11004115,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,62864084,Li,1.0,N,2.0
7.5,24340,N,2.0,,
8.0,143664511,O,2.0,,
9.0,287904,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,261208196,O,1.0,,
17.0,1548674,HO,1.0,,
18.0,539802,O,1.0,HHO,1.0
19.0,3103,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
27.5,184027770,Mn,2.0,,
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,47632072,OO,1.0,,
33.0,683751,HOO,1.0,,
34.0,200534,OO,1.0,OO,1.0
35.0,2740,HOO,1.0,HOO,1.0
36.0,499,CCC,1.0,OO,1.0
44.0,632247,COO,1.0,NNO,1.0
45.0,6922,COO,1.0,NNO,1.0
46.0,2462,COO,1.0,COO,1.0
48.0,23475260,OOO,1.0,,
50.0,141133,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
55.0,101215278,Mn,1.0,,
71.0,27209187,MnO,1.0,,
73.0,54527,MnO,1.0,,
87.0,13409930,MnOO,1.0,,
88.0,187722,MnOOH,1.0,,
89.0,53747,MnOO,1.0,MnOO,1.0
90.0,752,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,9252636,MnOOO,1.0,,
104.0,92518,MnOOOH,1.0,,
105.0,55627,MnOOO,1.0,MnOOO,1.0
106.0,556,MnOOOH,1.0,MnOOOH,1.0
107.0,111,MnOOO,1.0,MnOOO,1.0
119.0,5102993,MnOOOO,1.0,,
120.0,50961,MnOOOOH,1.0,,
121.0,40905,MnOOOO,1.0,MnOOOO,1.0
122.0,408,MnOOOOH,1.0,MnOOOOH,1.0
123.0,122,MnOOOO,1.0,MnOOOO,1.0
