mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,99768625,O,2.0,,
9.0,199937,O,2.0,,
12.0,4427802,Mg,2.0,C,1.0
12.5,437564,Mg,2.0,,
13.0,496545,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,163555113,O,1.0,,
17.0,120321,HO,1.0,,
18.0,327966,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,97426468,Na,1.0,,
24.0,5448133,Mg,1.0,Ca,2.0
25.0,1285386,Mg,1.0,Cr,2.0
26.0,12223386,Cr,2.0,Mg,1.0
26.5,1299019,Cr,2.0,,
27.0,328260,Cr,2.0,NC,1.0
28.0,11654,NN,1.0,,
29.0,17744700,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,25469931,OO,1.0,Ni,2.0
33.0,36305,HOO,1.0,,
34.0,101196,OO,1.0,OO,1.0
35.0,5606440,Ge,2.0,HOO,1.0
36.0,7493393,Ge,2.0,OO,1.0
36.5,2133126,Ge,2.0,,
37.0,9981940,Ge,2.0,,
37.5,2133126,Ge,2.0,,
39.0,15133578,K,1.0,,
40.0,16380636,Ca,1.0,,
41.0,1087928,K,1.0,,
42.0,118210,Ca,1.0,,
43.0,16887,Ca,1.0,,
44.0,3600951,Ca,1.0,COO,1.0
45.0,761,COO,1.0,,
46.0,274,COO,1.0,COO,1.0
48.0,5640936,OOO,1.0,Ca,1.0
50.0,400717,Cr,1.0,OOO,1.0
52.0,6989887,Cr,1.0,OOO,1.0
53.0,792401,Cr,1.0,,
54.0,200185,Cr,1.0,,
58.0,16130445,Ni,1.0,Sn,2.0
59.0,7901987,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,14861823,Sn,2.0,Ni,1.0
61.0,1680765,Sn,2.0,Ni,1.0
62.0,2418180,Sn,2.0,Ni,1.0
63.0,550,NiH,1.0,,
64.0,166446,Ni,1.0,CrC,1.0
65.0,2025,CrC,1.0,CrC,1.0
66.0,94610,CrO,1.0,CrN,1.0
67.0,3644,CrN,1.0,CrN,1.0
68.0,1203289,CrO,1.0,CrN,1.0
69.0,136295,CrO,1.0,,
70.0,2924126,Ge,1.0,CrO,1.0
71.0,585,NiC,1.0,CrO,1.0
72.0,3832375,Ge,1.0,NiC,1.0
73.0,1088466,Ge,1.0,NiC,1.0
74.0,7446901,Ge,1.0,NiO,1.0
75.0,1087894,Ge,1.0,,
76.0,904882,NiO,1.0,NiO,1.0
77.0,37922,NiO,1.0,,
78.0,125912,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31276,NiO,1.0,NiO,1.0
82.0,134,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
90.0,557643,NiOO,1.0,,
92.0,215331,NiOO,1.0,NiOO,1.0
93.0,8981,NiOO,1.0,,
94.0,30246,NiOO,1.0,NiOO,1.0
96.0,7465,NiOO,1.0,NiOO,1.0
98.5,17536765,Au,2.0,,
106.0,172085,NiOOO,1.0,,
108.0,66795,NiOOO,1.0,NiOOO,1.0
109.0,2771,NiOOO,1.0,,
110.0,9465,NiOOO,1.0,NiOOO,1.0
112.0,2267,NiOOO,1.0,,
116.0,3007555,Sn,1.0,,
118.0,4971672,Sn,1.0,,
119.0,1759522,Sn,1.0,,
120.0,6628897,Sn,1.0,,
122.0,941139,Sn,1.0,,
124.0,1145735,Sn,1.0,,
127.0,81188726,I,1.0,,
132.0,88000,NiNiO,1.0,,
134.0,67433,NiNiO,1.0,NiNiO,1.0
135.0,2834,NiNiO,1.0,NiNiO,1.0
136.0,22262,NiNiO,1.0,NiNiO,1.0
137.0,1083,NiNiO,1.0,NiNiO,1.0
138.0,5912,NiNiO,1.0,NiNiO,1.0
139.0,149,NiNiO,1.0,NiNiO,1.0
140.0,1130,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
197.0,32475490,Au,1.0,,
199.0,36,AuHH,1.0,,
211.0,83242,AuN,1.0,,
212.0,334,AuN,1.0,,
225.0,766,AuNN,1.0,,
