mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,8004221,O,2.0,,
9.0,16040,O,2.0,,
12.0,1953663,C,1.0,,
13.0,21729,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,133581,HO,1.0,,
18.0,34614,O,1.0,HHO,1.0
19.0,291743394,F,1.0,HO,1.0
20.0,141495415,Ca,2.0,,
21.0,1021100,Ca,2.0,,
21.5,145871,Ca,2.0,,
22.0,30487154,Ca,2.0,,
24.0,299871,Ca,2.0,CC,1.0
25.0,2139630,Cr,2.0,CC,1.0
26.0,40773711,Cr,2.0,NC,1.0
26.5,4619265,Cr,2.0,,
27.0,1167380,Cr,2.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,139863,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,743,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,84897249,Ca,1.0,,
42.0,612660,Ca,1.0,,
43.0,87522,Ca,1.0,,
44.0,18295446,Ca,1.0,NNO,1.0
48.0,180312,Ca,1.0,OOO,1.0
50.0,1112513,Cr,1.0,,
52.0,21188328,Cr,1.0,,
53.0,2402018,Cr,1.0,,
54.0,606825,Cr,1.0,,
62.0,6076,CrC,1.0,,
63.0,67,CrC,1.0,,
64.0,127847,CrC,1.0,CrN,1.0
65.0,14455,CrC,1.0,CrC,1.0
66.0,263089,CrN,1.0,CrO,1.0
67.0,27133,CrN,1.0,CrN,1.0
68.0,555013,CrO,1.0,CrN,1.0
69.0,62177,CrO,1.0,CrN,1.0
70.0,16800,CrO,1.0,CrO,1.0
71.0,124,CrO,1.0,,
72.0,31,CrO,1.0,,
