mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,790600,Li,2.0,,
3.5,9893193,Li,2.0,,
6.0,2240113,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,20754632,Li,1.0,N,2.0
7.5,5446,N,2.0,,
8.0,42775147,O,2.0,,
9.0,85721,O,2.0,,
10.333333015441895,12246883,P,3.0,,
12.0,35915634,Mg,2.0,C,1.0
12.5,4503952,Mg,2.0,,
13.0,5003607,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,32228640,P,2.0,,
16.0,80425605,O,1.0,S,2.0
16.5,131492,S,2.0,,
17.0,745014,S,2.0,HO,1.0
18.0,494567,Fe,3.0,O,1.0
18.66666603088379,5762964,Fe,3.0,,
19.0,138370,Fe,3.0,HO,1.0
19.33333396911621,18853,Fe,3.0,,
24.0,68339121,Mg,1.0,CC,1.0
25.0,8661447,Mg,1.0,,
26.0,9615211,Mg,1.0,NC,1.0
27.0,759387,Fe,2.0,,
28.0,12010283,Fe,2.0,NN,1.0
28.5,288043,Fe,2.0,,
29.0,22051441,Ni,2.0,Fe,2.0
30.0,8411675,Ni,2.0,,
30.5,354515,Ni,2.0,,
31.0,17919123,P,1.0,Ni,2.0
31.5,23556719,Cu,2.0,,
32.0,41348159,S,1.0,Zn,2.0
32.5,10484781,Cu,2.0,,
33.0,4578506,Zn,2.0,S,1.0
33.5,633433,Zn,2.0,,
34.0,4269881,Zn,2.0,S,1.0
35.0,4387205,Ge,2.0,Zn,2.0
36.0,5739920,Ge,2.0,,
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
44.0,3436,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
47.0,1497605,PO,1.0,,
48.0,300436,OOO,1.0,,
49.0,3001,PO,1.0,,
50.0,1806,OOO,1.0,OOO,1.0
54.0,448038,Fe,1.0,,
56.0,7083643,Fe,1.0,,
57.0,169945,Fe,1.0,,
58.0,13890837,Ni,1.0,Fe,1.0
59.0,26114,NiH,1.0,,
60.0,5299355,Ni,1.0,,
61.0,233323,Ni,1.0,NiH,1.0
62.0,731366,Ni,1.0,NiH,1.0
63.0,36459352,Cu,1.0,POO,1.0
64.0,12909021,Zn,1.0,Ni,1.0
65.0,16131763,Cu,1.0,POO,1.0
66.0,7305829,Zn,1.0,,
67.0,1073668,Zn,1.0,CuHH,1.0
68.0,4922924,Zn,1.0,,
70.0,3048447,Ge,1.0,Zn,1.0
71.0,156,NiC,1.0,,
72.0,3851112,Ge,1.0,NiC,1.0
73.0,1095060,Ge,1.0,NiC,1.0
74.0,6227340,Ge,1.0,NiO,1.0
75.0,1094774,Ge,1.0,,
76.0,424130,NiO,1.0,NiO,1.0
77.0,17774,NiO,1.0,,
78.0,59015,NiO,1.0,NiO,1.0
79.0,1506823,CuO,1.0,NiO,1.0
80.0,14659,NiO,1.0,NiO,1.0
81.0,673670,CuO,1.0,CuO,1.0
82.0,29,NiO,1.0,,
83.0,1343,CuO,1.0,,
90.0,151413,NiOO,1.0,,
92.0,58467,NiOO,1.0,NiOO,1.0
93.0,2438,NiOO,1.0,,
94.0,8212,NiOO,1.0,NiOO,1.0
96.0,1995,NiOO,1.0,,
98.5,32470354,Au,2.0,,
106.0,523905,Cd,1.0,NiOOO,1.0
108.0,5155,NiOOO,1.0,NiOOO,1.0
109.0,213,NiOOO,1.0,,
110.0,4910532,Cd,1.0,NiOOO,1.0
111.0,5027667,Cd,1.0,,
112.0,9466330,Cd,1.0,NiOOO,1.0
113.0,4791996,Cd,1.0,,
114.0,11272974,Cd,1.0,,
116.0,2945899,Cd,1.0,,
127.0,52780541,I,1.0,CuZn,1.0
128.0,146679,ZnZn,1.0,,
129.0,416838,CuZn,1.0,CuZn,1.0
130.0,202913,ZnZn,1.0,ZnZn,1.0
131.0,287468,CuZn,1.0,CuZn,1.0
132.0,233074,ZnZn,1.0,ZnZn,1.0
133.0,89676,CuZn,1.0,ZnZn,1.0
134.0,112644,ZnZn,1.0,ZnZn,1.0
135.0,13621,ZnZn,1.0,ZnZn,1.0
136.0,38168,ZnZn,1.0,NiNiO,1.0
137.0,993,NiNiO,1.0,NiNiO,1.0
138.0,5125,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,740,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
197.0,52371540,Au,1.0,,
199.0,131,AuHH,1.0,,
211.0,98963,AuN,1.0,,
212.0,397,AuN,1.0,,
225.0,275,AuNN,1.0,,
261.0,440138,AuZn,1.0,,
263.0,252671,AuZn,1.0,,
264.0,37131,AuZn,1.0,,
265.0,170259,AuZn,1.0,,
267.0,5433,AuZn,1.0,,
