mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,310,HHH,1.0,,
3.3333332538604736,4693417,B,3.0,,
3.6666667461395264,19010711,B,3.0,,
5.0,8063050,B,2.0,,
5.5,32659427,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,132917578,O,2.0,,
9.0,23362697,Al,3.0,O,2.0
10.0,12034403,B,1.0,,
11.0,48745413,B,1.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
13.5,60779815,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,201390267,O,1.0,,
17.0,936594,HO,1.0,,
18.0,413843,O,1.0,HHO,1.0
19.0,121561507,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,2083754,BO,1.0,NC,1.0
27.0,45834408,Al,1.0,BO,1.0
28.0,350779,AlH,1.0,NN,1.0
29.0,19700,BO,1.0,AlHH,1.0
32.0,31375086,OO,1.0,,
33.0,346523,HOO,1.0,,
34.0,129878,OO,1.0,OO,1.0
35.0,1388,HOO,1.0,HOO,1.0
36.0,893,CCC,1.0,OO,1.0
42.0,747167,BOO,1.0,,
43.0,13419253,AlO,1.0,BOO,1.0
44.0,382900,COO,1.0,NNO,1.0
45.0,38534,AlO,1.0,BOO,1.0
46.0,1479,COO,1.0,COO,1.0
48.0,11921956,OOO,1.0,,
50.0,71675,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
59.0,3510302,AlOO,1.0,,
61.0,14069,AlOO,1.0,AlOO,1.0
65.0,60779,Ba,2.0,,
66.0,60779,Ba,2.0,,
67.0,1458715,Ba,2.0,,
67.5,4011467,Ba,2.0,,
68.0,4801605,Ba,2.0,,
68.5,6807339,Ba,2.0,,
69.0,43579128,Ba,2.0,,
70.0,1271296,AlAlO,1.0,,
72.0,2547,AlAlO,1.0,,
