mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,3311048,Li,2.0,HHH,1.0
3.5,41429476,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,81488806,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,69579310,O,2.0,,
9.0,139437,O,2.0,,
10.333333015441895,21222944,P,3.0,,
12.0,334362,C,1.0,,
13.0,3718,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,57359306,P,2.0,,
16.0,107045093,O,1.0,,
17.0,509993,HO,1.0,,
18.0,218911,O,1.0,HHO,1.0
19.0,1022,HO,1.0,,
22.5,17724025,Zr,4.0,,
22.75,3888961,Zr,4.0,,
23.0,5919480,Zr,4.0,,
23.5,5953896,Zr,4.0,,
24.0,963933,Zr,4.0,CC,1.0
26.0,1319,NC,1.0,,
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.0,14474621,Zr,3.0,,
30.33333396911621,3175984,Zr,3.0,,
30.66666603088379,4834242,Zr,3.0,,
31.0,36136364,P,1.0,,
31.33333396911621,4862348,Zr,3.0,,
32.0,13120568,OO,1.0,Ru,3.0
32.66666793823242,675692,Ru,3.0,,
33.0,4610112,Ru,3.0,HOO,1.0
33.33333206176758,4480909,Ru,3.0,,
33.66666793823242,6045671,Ru,3.0,,
34.0,11280341,Ru,3.0,OO,1.0
34.66666793823242,6650238,Ru,3.0,,
35.0,375,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,12522,COO,1.0,NNO,1.0
45.0,29540164,Zr,2.0,COO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865844,Zr,2.0,COO,1.0
47.0,14441297,Zr,2.0,PO,1.0
48.0,6376483,Ru,2.0,OOO,1.0
49.0,1098881,Ru,2.0,PO,1.0
49.5,7284632,Ru,2.0,,
50.0,7236986,Ru,2.0,OOO,1.0
50.5,9751082,Ru,2.0,,
51.0,18125540,Ru,2.0,,
52.0,10726190,Ru,2.0,,
63.0,842341,POO,1.0,,
65.0,37791,Ba,2.0,POO,1.0
66.0,34415,Ba,2.0,,
66.5,17896103,Cs,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
91.0,140737,ZrH,1.0,,
92.0,32542,ZrH,1.0,ZrHH,1.0
93.0,47368,ZrH,1.0,ZrHH,1.0
94.0,555,ZrHH,1.0,,
95.0,47276,ZrH,1.0,,
95.5,32092532,Ir,2.0,,
96.0,1325558,Ru,1.0,ZrHH,1.0
96.5,53946427,Ir,2.0,,
97.0,7651,ZrH,1.0,,
98.0,457817,Ru,1.0,ZrHH,1.0
99.0,3059545,Ru,1.0,,
100.0,3035454,Ru,1.0,,
101.0,4095454,Ru,1.0,,
102.0,7612726,Ru,1.0,,
104.0,4505000,Ru,1.0,,
106.0,2804141,ZrO,1.0,,
107.0,615277,ZrO,1.0,,
108.0,943328,ZrO,1.0,ZrO,1.0
109.0,1233,ZrO,1.0,,
110.0,944258,ZrO,1.0,ZrO,1.0
111.0,2726,RuC,1.0,,
112.0,157080,ZrO,1.0,RuC,1.0
113.0,3679,RuC,1.0,RuC,1.0
114.0,7129,RuC,1.0,ZrO,1.0
115.0,75,RuC,1.0,,
116.0,4014,RuC,1.0,,
117.0,44,RuC,1.0,,
122.0,445856,ZrOO,1.0,,
123.0,97828,ZrOO,1.0,,
124.0,150694,ZrOO,1.0,ZrOO,1.0
125.0,392,ZrOO,1.0,ZrOO,1.0
126.0,150369,ZrOO,1.0,ZrOO,1.0
128.0,24841,ZrOO,1.0,ZrOO,1.0
130.0,97,ZrOO,1.0,ZrOO,1.0
133.0,34415584,Cs,1.0,,
244.0,1013,ZrZrOOOO,1.0,,
245.0,444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,114,ZrZrOOOO,1.0,,
