mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,126087918,N,2.0,,
7.5,506377,N,2.0,,
8.0,71600437,O,2.0,,
9.0,143487,O,2.0,,
12.0,9272812,Mg,2.0,C,1.0
12.5,901360,Mg,2.0,,
13.0,1024546,Mg,2.0,C,1.0
14.0,191042290,N,1.0,,
15.0,767238,N,1.0,,
16.0,137693156,O,1.0,,
17.0,822198,HO,1.0,,
18.0,283716,O,1.0,HHO,1.0
19.0,1647,HO,1.0,,
24.0,14234549,Mg,1.0,CC,1.0
25.0,1802967,Mg,1.0,CC,1.0
26.0,2645173,Mg,1.0,NC,1.0
27.0,9751,NC,1.0,NC,1.0
28.0,25479174,NN,1.0,NC,1.0
29.0,204651,NN,1.0,NN,1.0
30.0,410,NN,1.0,,
31.5,24700163,Cu,2.0,,
32.0,15024434,OO,1.0,,
32.5,10993714,Cu,2.0,,
33.0,213605,HOO,1.0,,
34.0,62181,OO,1.0,OO,1.0
35.0,856,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
44.0,8906539,NNO,1.0,COO,1.0
45.0,71971,NNO,1.0,NNO,1.0
46.0,18271,NNO,1.0,COO,1.0
47.0,141,NNO,1.0,NNO,1.0
48.0,3717451,OOO,1.0,,
50.0,22349,OOO,1.0,OOO,1.0
63.0,37424489,Cu,1.0,,
65.0,16695613,Cu,1.0,Ba,2.0
66.0,36054,Ba,2.0,,
67.0,866381,Ba,2.0,CuHH,1.0
67.5,2379591,Ba,2.0,,
68.0,2848299,Ba,2.0,,
68.5,4038095,Ba,2.0,,
69.0,25851019,Ba,2.0,,
79.0,4764183,CuO,1.0,,
81.0,2130022,CuO,1.0,CuO,1.0
83.0,4249,CuO,1.0,,
85.0,45554760,Rb,1.0,,
87.0,17540475,Rb,1.0,,
142.0,4885374,Nd,1.0,,
143.0,2199319,Nd,1.0,,
144.0,4290476,Nd,1.0,,
145.0,1496258,Nd,1.0,,
146.0,3100680,Nd,1.0,,
148.0,1045578,Nd,1.0,,
150.0,1009523,Nd,1.0,,
