mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,88290862,O,2.0,,
9.0,176935,O,2.0,,
12.0,453155,C,1.0,,
13.0,5040,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,930268,HO,1.0,,
18.0,324776,O,1.0,HHO,1.0
19.0,1864,HO,1.0,,
23.0,42467950,Na,1.0,,
24.0,504,CC,1.0,,
26.0,4701,NC,1.0,,
27.0,52,NC,1.0,,
27.5,25480769,Mn,2.0,,
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,19229301,OO,1.0,,
33.0,198525,HOO,1.0,,
34.0,79463,OO,1.0,OO,1.0
35.0,795,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,50611,COO,1.0,NNO,1.0
45.0,16314,W,4.0,COO,1.0
45.5,4154894,W,4.0,,
45.75,2259124,W,4.0,,
46.0,4850182,W,4.0,COO,1.0
46.5,3728346,W,4.0,,
48.0,4604107,OOO,1.0,,
50.0,27680,OOO,1.0,OOO,1.0
51.0,840865,Pd,2.0,,
52.0,9333606,Pd,2.0,,
52.5,18751298,Pd,2.0,,
53.0,22955625,Pd,2.0,,
54.0,22282932,Pd,2.0,,
55.0,26400624,Mn,1.0,Pd,2.0
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27544711,Sn,2.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,7550801,Sn,2.0,W,3.0
61.33333206176758,7822595,W,3.0,,
62.0,10769872,W,3.0,Sn,2.0
71.0,3410962,MnO,1.0,,
73.0,6835,MnO,1.0,,
87.0,1104873,MnOO,1.0,,
88.0,11858,MnOOH,1.0,,
89.0,4428,MnOO,1.0,MnOO,1.0
90.0,11513,W,2.0,MnOOH,1.0
91.0,3015648,W,2.0,,
91.5,1639687,W,2.0,,
92.0,3520168,W,2.0,,
93.0,2706057,W,2.0,,
102.0,1274038,Pd,1.0,,
103.0,254889,MnOOO,1.0,,
104.0,14145526,Pd,1.0,MnOOOH,1.0
105.0,28412589,Pd,1.0,MnOOO,1.0
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
116.0,6742212,Sn,1.0,,
118.0,11145288,Sn,1.0,,
119.0,4008274,Sn,1.0,MnOOOO,1.0
120.0,14861588,Sn,1.0,MnOOOOH,1.0
121.0,511,MnOOOO,1.0,MnOOOO,1.0
122.0,2109807,Sn,1.0,,
124.0,2568461,Sn,1.0,,
141.0,25480769,Pr,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
180.0,7899,W,1.0,,
182.0,2077447,W,1.0,,
183.0,1129562,W,1.0,,
184.0,2425004,W,1.0,,
186.0,1864173,W,1.0,,
194.0,4888,WC,1.0,WN,1.0
195.0,2649,WC,1.0,WC,1.0
196.0,39008,WN,1.0,WC,1.0
197.0,16408,WN,1.0,WN,1.0
198.0,976139,WO,1.0,WN,1.0
199.0,509633,WO,1.0,WN,1.0
200.0,1122363,WO,1.0,WN,1.0
201.0,1128,WO,1.0,WN,1.0
202.0,842956,WO,1.0,WO,1.0
204.0,1684,WO,1.0,,
