mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
3.0,1785625,Li,2.0,,
3.3333332538604736,3071414,B,3.0,,
3.5,22344456,Li,2.0,,
3.6666667461395264,12440780,B,3.0,,
5.0,5460292,B,2.0,,
5.5,22116942,B,2.0,,
6.0,4040074,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,44458607,Li,1.0,N,2.0
7.5,18304,N,2.0,,
8.0,85533465,O,2.0,,
9.0,171409,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,194220437,O,1.0,S,2.0
16.5,527414,S,2.0,,
17.0,2927341,S,2.0,HO,1.0
18.0,264403,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,129842,Ca,2.0,CC,1.0
26.0,830595,BO,1.0,NC,1.0
27.0,3346285,BO,1.0,NC,1.0
28.0,47820,NN,1.0,BO,1.0
29.0,7076,BO,1.0,NN,1.0
31.5,18487089,Cu,2.0,,
32.0,135546779,S,1.0,OO,1.0
32.5,8228357,Cu,2.0,,
33.0,1068162,S,1.0,HOO,1.0
34.0,5480510,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,38244025,Ca,1.0,,
42.0,475842,Ca,1.0,BOO,1.0
43.0,848937,BOO,1.0,Ca,1.0
44.0,8273328,Ca,1.0,COO,1.0
45.0,3575,BOO,1.0,BOO,1.0
46.0,92,COO,1.0,COO,1.0
48.0,2755742,OOO,1.0,Ca,1.0
50.0,16093,OOO,1.0,OOO,1.0
63.0,29817885,Cu,1.0,,
65.0,13271683,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
79.0,2369047,CuO,1.0,,
81.0,1059178,CuO,1.0,CuO,1.0
83.0,2113,CuO,1.0,,
106.0,840243,Cd,1.0,,
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
