mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,28397076,O,2.0,,
9.0,56907,O,2.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,51631047,O,1.0,,
17.0,81670,HO,1.0,,
18.0,103848,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,341,CC,1.0,,
25.0,1152173,Cr,2.0,,
26.0,21944246,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,628458,Cr,2.0,,
28.0,883,NN,1.0,,
29.0,35769761,Ni,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,2684432,OO,1.0,Ni,2.0
33.0,7359,HOO,1.0,,
34.0,8897,OO,1.0,OO,1.0
35.0,1263078,Ge,2.0,,
36.0,1688212,Ge,2.0,,
36.5,480585,Ge,2.0,,
37.0,2248895,Ge,2.0,,
37.5,480585,Ge,2.0,,
44.0,2700,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,215592,OOO,1.0,,
50.0,646513,Cr,1.0,OOO,1.0
52.0,12288458,Cr,1.0,,
53.0,1393082,Cr,1.0,,
54.0,351936,Cr,1.0,,
56.5,2710319,In,2.0,,
57.5,60320371,In,2.0,,
58.0,17917351,Ni,1.0,Hf,3.0
58.66666793823242,844229,Hf,3.0,,
59.0,3090469,Hf,3.0,NiH,1.0
59.33333206176758,4399733,Hf,3.0,,
59.66666793823242,2224219,Hf,3.0,,
60.0,12549268,Ni,1.0,Hf,3.0
61.0,315070,Ni,1.0,NiH,1.0
62.0,944486,Ni,1.0,NiH,1.0
63.0,3727,NiH,1.0,,
64.0,249328,Ni,1.0,CrC,1.0
65.0,2496,CrC,1.0,NiH,1.0
66.0,62622,CrO,1.0,CrN,1.0
67.0,2433,CrN,1.0,CrN,1.0
68.0,791621,CrO,1.0,CrN,1.0
69.0,89665,CrO,1.0,,
70.0,838136,Ge,1.0,CrO,1.0
71.0,381,NiC,1.0,CrO,1.0
72.0,1070558,Ge,1.0,NiC,1.0
73.0,303138,Ge,1.0,NiC,1.0
74.0,2741903,Ge,1.0,NiO,1.0
75.0,302769,Ge,1.0,,
76.0,508897,NiO,1.0,NiO,1.0
77.0,21325,NiO,1.0,,
78.0,70807,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17588,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,NiCC,1.0
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,9359963,Hf,2.0,NiOO,1.0
92.0,55053,NiOO,1.0,NiOO,1.0
93.0,2296,NiOO,1.0,,
94.0,7733,NiOO,1.0,NiOO,1.0
95.5,2298186,Ir,2.0,,
96.0,1878,NiOO,1.0,,
96.5,3863171,Ir,2.0,,
98.5,28804346,Au,2.0,,
106.0,14881,NiOOO,1.0,,
108.0,5776,NiOOO,1.0,NiOOO,1.0
109.0,239,NiOOO,1.0,,
109.5,40460159,Rn,2.0,,
110.0,40460943,Rn,2.0,NiOOO,1.0
111.0,40460159,Rn,2.0,,
112.0,196,NiOOO,1.0,,
113.0,4106545,In,1.0,,
115.0,91394499,In,1.0,,
132.0,89366,NiNiO,1.0,,
134.0,68479,NiNiO,1.0,NiNiO,1.0
135.0,2878,NiNiO,1.0,NiNiO,1.0
136.0,22607,NiNiO,1.0,NiNiO,1.0
137.0,1100,NiNiO,1.0,NiNiO,1.0
138.0,6004,NiNiO,1.0,NiNiO,1.0
139.0,151,NiNiO,1.0,NiNiO,1.0
140.0,1148,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
174.0,18330,Hf,1.0,,
176.0,476581,Hf,1.0,,
177.0,1704693,Hf,1.0,,
178.0,2483720,Hf,1.0,,
179.0,1255607,Hf,1.0,,
180.0,3226086,Hf,1.0,,
190.0,1581,HfO,1.0,,
192.0,41121,HfO,1.0,,
193.0,147281,HfO,1.0,HfHO,1.0
194.0,215081,HfO,1.0,HfHO,1.0
195.0,109644,HfO,1.0,HfHO,1.0
196.0,279299,HfO,1.0,HfHO,1.0
197.0,52373071,Au,1.0,HfHO,1.0
198.0,557,HfO,1.0,,
199.0,262,AuHH,1.0,,
211.0,49481,AuN,1.0,,
212.0,198,AuN,1.0,,
219.0,69758894,Rn,1.0,,
220.0,69758894,Rn,1.0,,
222.0,69758894,Rn,1.0,,
225.0,85,AuNN,1.0,,
