mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,2784852,Li,2.0,,
3.5,34848287,Li,2.0,,
6.0,6189965,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,89182144,Li,1.0,N,2.0
7.5,98989,N,2.0,,
8.0,42312998,O,2.0,,
9.0,84795,O,2.0,,
12.0,2800535,Mg,2.0,C,1.0
12.5,275096,Mg,2.0,,
13.0,312363,Mg,2.0,C,1.0
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
15.333333015441895,1003550,Ti,3.0,,
15.666666984558105,915739,Ti,3.0,,
16.0,90628904,O,1.0,Ti,3.0
16.33333396911621,689940,Ti,3.0,,
16.66666603088379,677396,Ti,3.0,,
17.0,70653,HO,1.0,,
18.0,163327,O,1.0,HHO,1.0
19.0,65679317,F,1.0,HO,1.0
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,23628741,Ti,2.0,Mg,1.0
24.5,1437376,Ti,2.0,,
25.0,2039836,Ti,2.0,Mg,1.0
25.5,26081853,V,2.0,,
26.0,639389,Mg,1.0,NC,1.0
27.0,434,NC,1.0,NC,1.0
28.0,1251249,NN,1.0,,
29.0,10050,NN,1.0,NN,1.0
29.5,33011523,Co,2.0,,
30.0,20,NN,1.0,,
32.0,3747885,OO,1.0,,
33.0,10190,HOO,1.0,,
34.0,15050,OO,1.0,OO,1.0
35.0,5357535,Ge,2.0,HOO,1.0
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
44.0,180267,NNO,1.0,COO,1.0
45.0,1484,NNO,1.0,NNO,1.0
46.0,1296637,Ti,1.0,NNO,1.0
47.0,1185360,Ti,1.0,TiH,1.0
48.0,12746637,Ti,1.0,OOO,1.0
49.0,914517,Ti,1.0,TiH,1.0
50.0,923775,Ti,1.0,V,1.0
51.0,14085909,V,1.0,TiH,1.0
59.0,21787605,Co,1.0,,
60.0,49341,TiN,1.0,,
61.0,45222,TiN,1.0,TiN,1.0
62.0,570913,TiN,1.0,TiO,1.0
63.0,141195,TiO,1.0,TiN,1.0
64.0,1099683,TiO,1.0,TiN,1.0
65.0,79790,TiO,1.0,TiO,1.0
66.0,80137,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
70.0,2678747,Ge,1.0,,
72.0,3580374,Ge,1.0,,
73.0,1019230,Ge,1.0,,
74.0,4769477,Ge,1.0,,
75.0,3502685,CoO,1.0,Ge,1.0
77.0,4976,CoO,1.0,,
78.0,17741,TiOO,1.0,,
79.0,16189,TiOO,1.0,,
80.0,163736,TiOO,1.0,TiOO,1.0
81.0,12262,TiOO,1.0,TiOO,1.0
82.0,12631,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
91.0,342379,CoOO,1.0,,
93.0,837664,Os,2.0,CoOO,1.0
93.5,836291,Os,2.0,,
94.0,6951676,Os,2.0,,
94.5,8415187,Os,2.0,,
95.0,13798816,Os,2.0,,
96.0,21429980,Os,2.0,,
104.5,15941814,Bi,2.0,,
106.0,263,TiTiN,1.0,,
107.0,54240,CoOOO,1.0,TiTiN,1.0
108.0,5077,TiTiN,1.0,TiTiN,1.0
109.0,5118,TiTiN,1.0,TiTiN,1.0
110.0,23096,TiTiN,1.0,TiTiN,1.0
111.0,3754,TiTiN,1.0,TiTiN,1.0
112.0,3404,TiTiN,1.0,TiTiN,1.0
113.0,244,TiTiN,1.0,TiTiN,1.0
114.0,119,TiTiN,1.0,,
209.0,26134121,Bi,1.0,,
