mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
4.5,131188119,Be,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,1637912,O,2.0,,
9.0,91572587,Be,1.0,Al,3.0
9.333333015441895,7257326,Si,3.0,,
9.666666984558105,369950,Si,3.0,,
10.0,304655,Si,3.0,BeH,1.0
11.0,73,BeHH,1.0,,
12.0,591045,C,1.0,,
13.0,6573,C,1.0,,
13.5,17491749,Al,2.0,,
14.0,17172699,Si,2.0,N,1.0
14.5,822112,Si,2.0,,
15.0,546442,Si,2.0,N,1.0
16.0,2444645,O,1.0,,
17.0,1549,HO,1.0,,
18.0,4899,O,1.0,,
24.0,730,CC,1.0,,
25.0,260197,BeO,1.0,,
26.0,1002,NC,1.0,,
27.0,11020322,Al,1.0,BeO,1.0
28.0,9526819,Si,1.0,AlH,1.0
29.0,36325641,Ni,2.0,Si,1.0
29.5,52475247,Co,2.0,,
30.0,14015963,Ni,2.0,Si,1.0
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
31.5,11801683,Cu,2.0,,
32.0,475885,Ni,2.0,OO,1.0
32.5,5252772,Cu,2.0,,
35.0,5378712,Ge,2.0,,
36.0,7189108,Ge,2.0,,
36.5,2046534,Ge,2.0,,
37.0,9845930,Ge,2.0,Se,2.0
37.5,28284158,As,2.0,Ge,2.0
38.0,2691979,Se,2.0,,
38.5,2273227,Se,2.0,,
39.0,7029059,Se,2.0,,
40.0,14850316,Se,2.0,SiC,1.0
41.0,2812525,Se,2.0,SiC,1.0
42.0,15119,SiN,1.0,SiC,1.0
43.0,33077,AlO,1.0,SiN,1.0
44.0,23552,SiO,1.0,SiN,1.0
45.0,1276,SiO,1.0,AlO,1.0
46.0,821,SiO,1.0,SiO,1.0
48.0,21,OOO,1.0,,
51.5,52475247,Rh,2.0,,
58.0,20070733,Ni,1.0,,
59.0,30456146,Co,1.0,NiH,1.0
60.0,7669922,Ni,1.0,SiOO,1.0
61.0,331026,Ni,1.0,NiH,1.0
62.0,1058228,Ni,1.0,NiH,1.0
63.0,18157509,Cu,1.0,NiH,1.0
64.0,264475,Ni,1.0,,
65.0,8081456,Cu,1.0,NiH,1.0
70.0,2992810,Ge,1.0,NiC,1.0
71.0,366,NiC,1.0,,
72.0,3966604,Ge,1.0,NiC,1.0
73.0,1126264,Ge,1.0,NiC,1.0
74.0,5799078,Ge,1.0,Se,1.0
75.0,15913060,As,1.0,Ge,1.0
76.0,4745433,Se,1.0,NiO,1.0
77.0,3989239,Se,1.0,NiO,1.0
78.0,12334777,Se,1.0,NiO,1.0
79.0,39361,CuO,1.0,,
80.0,26028485,Se,1.0,NiO,1.0
81.0,17598,CuO,1.0,CuO,1.0
82.0,4932733,Se,1.0,NiCC,1.0
83.0,35,CuO,1.0,,
84.0,23,NiCC,1.0,,
90.0,373,NiOO,1.0,,
91.0,357,CoOO,1.0,,
92.0,142,NiOO,1.0,,
103.0,28336634,Rh,1.0,,
117.5,244884,U,2.0,,
119.0,34738613,U,2.0,,
132.0,3689,NiNiO,1.0,,
134.0,2819,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,927,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,245,NiNiO,1.0,NiNiO,1.0
141.0,34983498,Pr,1.0,,
150.0,558523,AsAs,1.0,,
225.0,24434,AsAsAs,1.0,,
235.0,132237,U,1.0,,
238.0,18758852,U,1.0,,
251.0,372,UO,1.0,,
254.0,52876,UO,1.0,,
256.0,105,UO,1.0,,
300.0,954,AsAsAsAs,1.0,,
