mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
3.0,1106702,Li,2.0,,
3.3333332538604736,3117029,B,3.0,,
3.5,13848743,Li,2.0,,
3.6666667461395264,12625545,B,3.0,,
5.0,6130158,B,2.0,,
5.5,24830237,B,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,36808364,Li,1.0,N,2.0
7.5,50250,N,2.0,,
8.0,27930377,O,2.0,,
9.0,55972,O,2.0,,
9.333333015441895,23707267,Si,3.0,,
9.666666984558105,1208504,Si,3.0,,
10.0,11187197,B,1.0,Si,3.0
11.0,42085148,B,1.0,,
12.0,221210,C,1.0,,
13.0,2460,C,1.0,,
14.0,70333623,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1714891,Si,2.0,N,1.0
15.333333015441895,839603,Ti,3.0,,
15.666666984558105,766138,Ti,3.0,,
16.0,51386562,O,1.0,Ti,3.0
16.33333396911621,577227,Ti,3.0,,
16.66666603088379,566732,Ti,3.0,,
17.0,83003,HO,1.0,,
18.0,3009505,Fe,3.0,O,1.0
18.66666603088379,46195008,Fe,3.0,,
19.0,1108443,Fe,3.0,HO,1.0
19.33333396911621,151128,Fe,3.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,15490769,Ti,2.0,CC,1.0
24.5,1154455,Ti,2.0,,
25.0,1212178,Ti,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,313864,BO,1.0,NC,1.0
27.0,7334751,Fe,2.0,BO,1.0
28.0,120876812,Fe,2.0,Si,1.0
28.5,2308910,Fe,2.0,,
29.0,1554098,Si,1.0,Fe,2.0
30.0,813366,Si,1.0,,
32.0,2619867,OO,1.0,Ru,3.0
32.66666793823242,334004,Ru,3.0,,
33.0,2239678,Ru,3.0,HOO,1.0
33.33333206176758,2214980,Ru,3.0,,
33.66666793823242,2988465,Ru,3.0,,
34.0,5561681,Ru,3.0,OO,1.0
34.66666793823242,3287311,Ru,3.0,,
35.0,5378712,Ge,2.0,,
36.0,7189108,Ge,2.0,,
36.5,2046534,Ge,2.0,,
37.0,9576732,Ge,2.0,,
37.5,2046534,Ge,2.0,,
40.0,12621,SiC,1.0,,
41.0,783,SiC,1.0,SiC,1.0
42.0,727144,SiN,1.0,BOO,1.0
43.0,141293,BOO,1.0,SiN,1.0
44.0,1927157,SiO,1.0,NNO,1.0
45.0,102352,SiO,1.0,SiHO,1.0
46.0,1024259,Ti,1.0,SiO,1.0
47.0,876989,Ti,1.0,TiH,1.0
48.0,10367532,Ti,1.0,Ru,2.0
48.5,18173228,Tc,2.0,,
49.0,19359245,Tc,2.0,Ti,1.0
49.5,21505406,Tc,2.0,Ru,2.0
50.0,3996480,Ru,2.0,Ti,1.0
50.5,4460395,Ru,2.0,,
51.0,22171373,V,1.0,Ru,2.0
52.0,4906435,Ru,2.0,,
54.0,3652277,Fe,1.0,,
56.0,57743766,Fe,1.0,,
57.0,1385346,Fe,1.0,,
58.0,2103207,Hf,3.0,Fe,1.0
58.66666793823242,49771720,Hf,3.0,,
59.0,178029626,Hf,3.0,,
59.33333206176758,259387243,Hf,3.0,,
59.66666793823242,131129345,Hf,3.0,,
60.0,337084134,Hf,3.0,SiOO,1.0
61.0,37452,TiN,1.0,SiOO,1.0
62.0,360158,TiN,1.0,TiO,1.0
63.0,67086,TiO,1.0,TiN,1.0
64.0,456401,TiO,1.0,TiN,1.0
65.0,32496,TiO,1.0,TiN,1.0
66.0,32601,TiO,1.0,TiO,1.0
67.0,64,TiO,1.0,,
68.0,63,TiO,1.0,,
70.0,3099885,Ge,1.0,SiSiN,1.0
71.0,9304,SiSiN,1.0,SiSiN,1.0
72.0,4032033,Ge,1.0,SiSiN,1.0
73.0,1146360,Ge,1.0,SiSiN,1.0
74.0,5363069,Ge,1.0,SiSiN,1.0
75.0,1146059,Ge,1.0,,
78.0,4554,TiOO,1.0,,
79.0,4155,TiOO,1.0,,
80.0,42011,TiOO,1.0,,
81.0,3130,TiOO,1.0,,
82.0,3242,TiOO,1.0,TiOO,1.0
87.0,3358415,Hf,2.0,,
88.0,87318808,Hf,2.0,,
88.5,312332683,Hf,2.0,,
89.0,455065339,Hf,2.0,,
89.5,230051487,Hf,2.0,,
90.0,591081168,Hf,2.0,,
95.5,19573266,Ir,2.0,,
96.0,5954628,Pt,2.0,Ru,1.0
96.5,32901979,Ir,2.0,,
97.0,250752974,Pt,2.0,Tc,1.0
97.5,221707925,Pt,2.0,,
98.0,201145760,Pt,2.0,Tc,1.0
99.0,83809007,Pt,2.0,Tc,1.0
100.0,1619910,Ru,1.0,,
101.0,2185593,Ru,1.0,,
102.0,4062633,Ru,1.0,,
104.0,2404967,Ru,1.0,SiSiOOO,1.0
105.0,82,SiSiOOO,1.0,SiSiOOO,1.0
106.0,140,TiTiN,1.0,SiSiOOO,1.0
107.0,156,TiTiN,1.0,TiTiN,1.0
108.0,2118,TiTiN,1.0,TiTiN,1.0
109.0,1564,TiTiN,1.0,TiTiN,1.0
110.0,7696,TiTiN,1.0,RuC,1.0
111.0,2290,RuC,1.0,TiTiN,1.0
112.0,2167,RuC,1.0,TiTiN,1.0
113.0,1505,RuC,1.0,TiTiN,1.0
114.0,2688,RuC,1.0,TiTiN,1.0
115.0,29,RuC,1.0,,
116.0,1567,RuC,1.0,,
138.0,47227,La,1.0,,
139.0,47180496,La,1.0,,
174.0,1612039,Hf,1.0,,
176.0,41913028,Hf,1.0,,
177.0,149919691,Hf,1.0,,
