mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,2097022,O,2.0,,
9.0,4202,O,2.0,,
9.333333015441895,19163139,Si,3.0,,
9.666666984558105,976862,Si,3.0,,
10.0,644313,Si,3.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,65602223,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2154640,Si,2.0,N,1.0
16.0,4032735,O,1.0,,
17.0,12130,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,8140,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,859,CC,1.0,,
26.0,1336,NC,1.0,,
28.0,32580141,Si,1.0,NN,1.0
29.0,37149881,Ni,2.0,Si,1.0
30.0,14657097,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,480534,Ni,2.0,OO,1.0
33.0,60,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
34.5,42262473,Ga,2.0,,
35.0,42537176,Cl,1.0,,
35.5,28057783,Ga,2.0,,
37.0,13580471,Cl,1.0,,
39.0,16142484,K,1.0,,
40.0,46749,SiC,1.0,,
41.0,1163360,K,1.0,SiC,1.0
42.0,99317,SiN,1.0,SiC,1.0
43.0,5373,SiN,1.0,SiN,1.0
44.0,154028,SiO,1.0,SiN,1.0
45.0,8761,SiO,1.0,SiHO,1.0
46.0,5422,SiO,1.0,SiO,1.0
47.0,36,SiHO,1.0,,
48.0,105,OOO,1.0,,
58.0,21399529,Ni,1.0,Hf,3.0
58.66666793823242,2756000,Hf,3.0,,
59.0,9971715,Hf,3.0,NiH,1.0
59.33333206176758,14362999,Hf,3.0,,
59.66666793823242,7260999,Hf,3.0,,
60.0,26794907,Hf,3.0,Ni,1.0
61.0,386490,Ni,1.0,NiH,1.0
62.0,1124246,Ni,1.0,NiH,1.0
63.0,5993,NiH,1.0,,
64.0,280588,Ni,1.0,,
65.0,1498,NiH,1.0,,
66.5,20091504,Cs,2.0,,
69.0,72866337,Ga,1.0,,
70.0,251648,GaH,1.0,NiC,1.0
71.0,48377981,Ga,1.0,GaHH,1.0
72.0,155416,GaH,1.0,NiC,1.0
73.0,1407,GaHH,1.0,NiC,1.0
74.0,98501,NiO,1.0,NiC,1.0
76.0,37665,NiO,1.0,NiC,1.0
77.0,1565,NiO,1.0,,
78.0,5198,NiO,1.0,NiO,1.0
80.0,1280,NiO,1.0,,
82.0,55,NiCC,1.0,,
84.0,21,NiCC,1.0,,
87.0,207843,Hf,2.0,,
88.0,5403921,Hf,2.0,,
88.5,19329411,Hf,2.0,,
89.0,28162744,Hf,2.0,,
89.5,14237254,Hf,2.0,,
90.0,36581111,Hf,2.0,NiOO,1.0
92.0,274,NiOO,1.0,,
94.0,37,NiOO,1.0,,
132.0,5424,NiNiO,1.0,,
133.0,34640524,Cs,1.0,,
134.0,4145,NiNiO,1.0,NiNiO,1.0
135.0,174,NiNiO,1.0,NiNiO,1.0
136.0,1363,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,361,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
174.0,85215,Hf,1.0,,
176.0,2215607,Hf,1.0,,
177.0,7925058,Hf,1.0,,
178.0,11546725,Hf,1.0,,
179.0,5837274,Hf,1.0,,
180.0,14997960,Hf,1.0,,
190.0,537,HfO,1.0,,
192.0,13980,HfO,1.0,,
193.0,50091,HfO,1.0,HfHO,1.0
194.0,73193,HfO,1.0,HfHO,1.0
195.0,37380,HfO,1.0,HfHO,1.0
196.0,95007,HfO,1.0,HfHO,1.0
197.0,656,HfHO,1.0,HfO,1.0
198.0,189,HfO,1.0,,
