mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,310140,Li,2.0,,
3.5,3880941,Li,2.0,,
6.0,1368271,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,7818419,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,99004214,O,2.0,,
9.0,198405,O,2.0,,
12.0,4391366,Mg,2.0,C,1.0
12.5,502084,Mg,2.0,,
13.0,562095,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,167803762,O,1.0,,
17.0,237082,HO,1.0,,
18.0,336968,O,1.0,HHO,1.0
19.0,75577345,F,1.0,HO,1.0
24.0,7923431,Mg,1.0,CC,1.0
25.0,1668927,Mg,1.0,Cr,2.0
25.5,30064796,V,2.0,,
26.0,12055976,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,313322,Cr,2.0,NC,1.0
28.0,4465,NN,1.0,,
31.5,16260295,Cu,2.0,,
32.0,23376538,OO,1.0,,
32.5,7237241,Cu,2.0,,
33.0,68080,HOO,1.0,,
34.0,93871,OO,1.0,OO,1.0
34.5,17260246,Ga,2.0,,
35.0,272,HOO,1.0,HOO,1.0
35.5,11458965,Ga,2.0,,
36.0,93,OO,1.0,,
44.0,43688,COO,1.0,NNO,1.0
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,7905898,OOO,1.0,,
50.0,430962,Cr,1.0,V,1.0
51.0,18953473,V,1.0,Pd,2.0
52.0,9713193,Cr,1.0,Pd,2.0
52.5,6986601,Pd,2.0,,
53.0,9259987,Pd,2.0,Cr,1.0
54.0,8481045,Pd,2.0,Cr,1.0
55.0,3665616,Pd,2.0,,
58.0,3395092,Sn,2.0,,
59.0,5612296,Sn,2.0,,
59.5,1986244,Sn,2.0,,
60.0,7483061,Sn,2.0,,
61.0,1062410,Sn,2.0,,
62.0,1293722,Sn,2.0,CrC,1.0
63.0,28526834,Cu,1.0,,
64.0,7617,CrC,1.0,CrN,1.0
65.0,12697883,Cu,1.0,CrC,1.0
66.0,91392,CrO,1.0,CrN,1.0
67.0,2010,CrN,1.0,CrN,1.0
68.0,1420675,CrO,1.0,CrN,1.0
69.0,31543250,Ga,1.0,CrO,1.0
70.0,91978,GaH,1.0,CrO,1.0
71.0,20834940,Ga,1.0,CrO,1.0
72.0,32255,GaH,1.0,CrO,1.0
73.0,89,GaHH,1.0,,
79.0,3070848,CuO,1.0,,
81.0,1372947,CuO,1.0,CuO,1.0
83.0,2739,CuO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
102.0,522167,Pd,1.0,,
104.0,5796058,Pd,1.0,,
105.0,11644335,Pd,1.0,,
106.0,14255172,Pd,1.0,,
108.0,13837438,Pd,1.0,,
110.0,6109359,Pd,1.0,,
116.0,1799399,Sn,1.0,,
118.0,2974516,Sn,1.0,,
119.0,1052709,Sn,1.0,,
120.0,3966022,Sn,1.0,,
122.0,563077,Sn,1.0,,
124.0,685485,Sn,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
141.0,13054186,Pr,1.0,,
