mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
9.333333015441895,26093494,Si,3.0,,
9.666666984558105,1330145,Si,3.0,,
10.0,877330,Si,3.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10373,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,1625,CC,1.0,,
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,43507000,Si,1.0,NN,1.0
29.0,2217052,Si,1.0,NN,1.0
30.0,1462216,Si,1.0,,
32.0,20898,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,78376,SiC,1.0,,
41.0,4867,SiC,1.0,SiC,1.0
42.0,346754,SiN,1.0,SiC,1.0
43.0,18950,SiN,1.0,SiN,1.0
44.0,387330,SiO,1.0,SiN,1.0
45.0,21019,SiO,1.0,SiHO,1.0
46.0,13468,SiO,1.0,SiO,1.0
47.0,100,SiHO,1.0,SiO,1.0
48.0,232,OOO,1.0,SiO,1.0
60.0,3563,SiOO,1.0,,
61.0,181,SiOO,1.0,,
62.0,119,SiOO,1.0,,
70.0,49051,SiSiN,1.0,,
71.0,5197,SiSiN,1.0,SiSiN,1.0
72.0,3425,SiSiN,1.0,SiSiN,1.0
73.0,168,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
109.5,45407616,Rn,2.0,,
110.0,45407616,Rn,2.0,,
111.0,45407616,Rn,2.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
