mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,61744568,O,2.0,,
9.0,123736,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108323803,O,1.0,,
17.0,151115,HO,1.0,,
18.0,217967,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,37071,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,2784,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2470,NN,1.0,,
29.5,173202619,Co,2.0,,
32.0,8413089,OO,1.0,,
33.0,47293,HOO,1.0,,
34.0,33875,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,8736340,Ca,1.0,,
42.0,63045,Ca,1.0,,
43.0,9006,Ca,1.0,,
44.0,1910738,Ca,1.0,COO,1.0
45.0,310,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,1647018,OOO,1.0,Ca,1.0
50.0,9793,OOO,1.0,OOO,1.0
58.5,786859,Sb,2.0,,
59.0,88333335,Co,1.0,,
60.5,5855460,Sb,2.0,,
61.5,4363493,Sb,2.0,,
75.0,15929970,CoO,1.0,,
77.0,31923,CoO,1.0,,
84.0,1039215,Sr,1.0,,
86.0,17147059,Sr,1.0,,
87.0,12124183,Sr,1.0,,
88.0,143065366,Sr,1.0,,
91.0,2604671,CoOO,1.0,,
93.0,10439,CoOO,1.0,CoOO,1.0
107.0,517566,CoOOO,1.0,,
109.0,3111,CoOOO,1.0,CoOOO,1.0
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
