mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,123476713,O,2.0,,
9.0,247448,O,2.0,,
9.333333015441895,29461011,Si,3.0,,
9.666666984558105,1501808,Si,3.0,,
10.0,990554,Si,3.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,64014113,Si,2.0,N,1.0
14.5,3003617,Si,2.0,,
15.0,2001559,Si,2.0,N,1.0
16.0,205794515,O,1.0,,
17.0,476675,HO,1.0,,
18.0,416673,O,1.0,HHO,1.0
19.0,955,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,11323,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,34192876,Si,1.0,NN,1.0
29.0,1742243,Si,1.0,NN,1.0
30.0,1149043,Si,1.0,,
32.0,36757801,OO,1.0,,
33.0,210795,HOO,1.0,,
34.0,148880,OO,1.0,OO,1.0
35.0,844,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
39.0,8823865,K,1.0,,
40.0,102953,SiC,1.0,,
41.0,640726,K,1.0,SiC,1.0
42.0,173351,SiN,1.0,SiC,1.0
43.0,9377,SiN,1.0,SiN,1.0
44.0,8003536,SiO,1.0,COO,1.0
45.0,492686,SiO,1.0,SiHO,1.0
45.5,5677191,W,4.0,,
45.75,3086838,W,4.0,,
46.0,6909090,W,4.0,SiO,1.0
46.5,5094362,W,4.0,,
47.0,3387,SiHO,1.0,SiO,1.0
48.0,11480773,OOO,1.0,SiO,1.0
50.0,69019,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
60.0,3235999,SiOO,1.0,W,3.0
60.66666793823242,9959985,W,3.0,,
61.0,5578533,W,3.0,SiOO,1.0
61.33333206176758,11626294,W,3.0,,
62.0,9057825,W,3.0,SiOO,1.0
63.0,653,SiOO,1.0,SiOO,1.0
64.0,430,SiOO,1.0,SiOO,1.0
70.0,23286,SiSiN,1.0,,
71.0,2467,SiSiN,1.0,SiSiN,1.0
72.0,1626,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
90.0,14390,W,2.0,,
91.0,3784794,W,2.0,,
91.5,2057892,W,2.0,,
92.0,4417992,W,2.0,,
93.0,3396241,W,2.0,,
98.5,25136654,Au,2.0,,
104.0,115046,SiSiOOO,1.0,,
105.0,11729,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8726,SiSiOOO,1.0,SiSiOOO,1.0
107.0,394,SiSiOOO,1.0,SiSiOOO,1.0
108.0,130,SiSiOOO,1.0,,
136.0,26596,SiSiOOOOO,1.0,,
137.0,2711,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2124,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
151.0,4525544,Eu,1.0,,
153.0,4942122,Eu,1.0,,
169.0,106511253,Tm,1.0,,
180.0,11361,W,1.0,,
182.0,2987995,W,1.0,,
183.0,1624651,W,1.0,,
184.0,3487888,W,1.0,,
186.0,2681243,W,1.0,,
192.0,98,WC,1.0,,
194.0,26004,WC,1.0,WN,1.0
195.0,14337,WC,1.0,WC,1.0
196.0,79557,WN,1.0,WC,1.0
197.0,42628422,Au,1.0,WN,1.0
198.0,1697846,WO,1.0,WN,1.0
199.0,884480,WO,1.0,AuHH,1.0
200.0,1937940,WO,1.0,WN,1.0
201.0,1925,WO,1.0,WN,1.0
202.0,1461345,WO,1.0,WO,1.0
204.0,2920,WO,1.0,,
211.0,130986,AuN,1.0,,
212.0,526,AuN,1.0,,
225.0,1337,AuNN,1.0,,
