mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,22529957,C,2.0,,
6.5,250585,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,3161053,O,2.0,,
9.0,6334,O,2.0,,
12.0,49920705,Mg,2.0,C,1.0
12.5,4642335,Mg,2.0,,
13.0,5300838,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,48820178,S,2.0,O,1.0
16.5,371386,S,2.0,,
17.0,1967774,S,2.0,HO,1.0
18.0,9563,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,68279815,Mg,1.0,CC,1.0
25.0,8606930,Mg,1.0,CC,1.0
26.0,9619618,Mg,1.0,NC,1.0
27.0,1165,NC,1.0,NC,1.0
28.0,9244,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
31.5,7585060,Cu,2.0,,
32.0,81683317,S,1.0,OO,1.0
32.5,3376009,Cu,2.0,,
33.0,687855,S,1.0,HOO,1.0
34.0,3610756,S,1.0,OO,1.0
35.0,8811841,Ge,2.0,,
36.0,11790806,Ge,2.0,CCC,1.0
36.5,3352798,Ge,2.0,,
37.0,15689809,Ge,2.0,CCC,1.0
37.5,3352798,Ge,2.0,,
44.0,709,COO,1.0,NNO,1.0
46.5,42984592,Nb,2.0,,
48.0,157,OOO,1.0,,
51.5,42984592,Rh,2.0,,
58.0,51581,Hf,3.0,,
58.5,1952789,Sb,2.0,,
58.66666793823242,1341119,Hf,3.0,,
59.0,29298296,Co,1.0,Hf,3.0
59.33333206176758,6989294,Hf,3.0,,
59.66666793823242,3533333,Hf,3.0,,
60.0,9078345,Hf,3.0,,
60.5,14531799,Sb,2.0,,
61.5,10829106,Sb,2.0,,
63.0,14872667,Cu,1.0,,
65.0,6619998,Cu,1.0,CuHH,1.0
67.0,165,CuHH,1.0,,
70.0,4934631,Ge,1.0,,
72.0,6595555,Ge,1.0,,
73.0,1877566,Ge,1.0,,
74.0,8786049,Ge,1.0,,
75.0,2068888,Ge,1.0,CoO,1.0
77.0,383,CoO,1.0,,
79.0,63549,CuO,1.0,,
81.0,28412,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
87.0,85969,Hf,2.0,,
88.0,2235198,Hf,2.0,,
88.5,7995133,Hf,2.0,,
89.0,11648823,Hf,2.0,,
89.5,5888889,Hf,2.0,,
90.0,15130575,Hf,2.0,,
91.0,1021,CoOO,1.0,,
93.0,23641525,Nb,1.0,,
103.0,24071371,Rh,1.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
159.0,42984592,Tb,1.0,,
174.0,35247,Hf,1.0,,
176.0,916431,Hf,1.0,,
177.0,3278004,Hf,1.0,,
178.0,4776017,Hf,1.0,,
179.0,2414444,Hf,1.0,,
180.0,6203535,Hf,1.0,,
190.0,283,HfO,1.0,,
192.0,7362,HfO,1.0,,
193.0,26396,HfO,1.0,HfHO,1.0
194.0,38592,HfO,1.0,HfHO,1.0
195.0,19777,HfO,1.0,HfHO,1.0
196.0,50078,HfO,1.0,HfHO,1.0
197.0,465,HfHO,1.0,HfO,1.0
198.0,99,HfO,1.0,,
