mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,658543,N,2.0,,
7.5,2644,N,2.0,,
8.0,72657058,O,2.0,,
9.0,145605,O,2.0,,
12.0,3932909,Mg,2.0,C,1.0
12.5,411728,Mg,2.0,,
13.0,464630,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,297090,Ti,3.0,,
15.666666984558105,271095,Ti,3.0,,
16.0,132485412,O,1.0,Ti,3.0
16.33333396911621,204249,Ti,3.0,,
16.66666603088379,200536,Ti,3.0,,
17.0,59978,HO,1.0,,
18.0,260097,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,645849,Ti,2.0,,
23.5,589337,Ti,2.0,,
24.0,12328478,Mg,1.0,Ti,2.0
24.5,444021,Ti,2.0,,
25.0,1243259,Mg,1.0,Ti,2.0
26.0,897117,Mg,1.0,NC,1.0
27.5,24219344,Mn,2.0,,
28.0,968,NN,1.0,,
29.5,93903073,Co,2.0,,
30.66666603088379,1770724,Mo,3.0,,
31.33333396911621,1112685,Mo,3.0,,
31.5,9259782,Cu,2.0,,
31.66666603088379,1902332,Mo,3.0,,
32.0,12479408,OO,1.0,Mo,3.0
32.33333206176758,1148578,Mo,3.0,,
32.5,4121405,Cu,2.0,,
32.66666793823242,2883409,Mo,3.0,,
33.0,20975,HOO,1.0,,
33.33333206176758,1148578,Mo,3.0,,
34.0,42033,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,306980,Se,2.0,,
37.5,26237623,As,2.0,,
38.0,3069801,Se,2.0,,
38.5,2592277,Se,2.0,,
39.0,8015593,Se,2.0,,
40.0,16918019,Se,2.0,,
41.0,3206237,Se,2.0,,
44.0,20036,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,3481206,Mo,2.0,Ti,1.0
