mc,counts,ion,charge,ion2,charge2
1.0,55246027,H,1.0,,
2.0,2533838,HH,1.0,,
3.0,936722,Li,2.0,HHH,1.0
3.5,8116131,Li,2.0,,
6.0,19762338,C,2.0,Li,1.0
6.5,208873,C,2.0,,
7.0,50366431,N,2.0,Li,1.0
7.5,152888,N,2.0,,
8.0,71917818,O,2.0,,
9.0,15681583,Al,3.0,O,2.0
12.0,10704387,C,1.0,,
13.0,119057,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,128424672,O,1.0,,
17.0,4685346,HO,1.0,,
18.0,731800,HHO,1.0,O,1.0
19.0,9389,HO,1.0,,
20.0,950,HHO,1.0,,
23.0,17263843,Na,1.0,,
24.0,246206,CC,1.0,,
25.0,5476,CC,1.0,CC,1.0
26.0,749429,NC,1.0,CC,1.0
27.0,28065088,Al,1.0,NC,1.0
28.0,5501778,NN,1.0,AlH,1.0
29.0,207576,AlHH,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,14625775,OO,1.0,,
33.0,1524558,HOO,1.0,,
34.0,193868,HHOO,1.0,OO,1.0
35.0,6110,HOO,1.0,HOO,1.0
36.0,12154,CCC,1.0,HHOO,1.0
37.0,385,CCC,1.0,CCC,1.0
43.0,4601535,AlO,1.0,,
44.0,1464241,NNO,1.0,COO,1.0
44.5,39839639,Y,2.0,,
45.0,69086,AlHHO,1.0,AlO,1.0
45.5,1851082,W,4.0,,
45.75,1006482,W,4.0,,
46.0,2164543,W,4.0,NNO,1.0
46.5,1661047,W,4.0,,
47.0,79,AlHHO,1.0,,
48.0,3468578,OOO,1.0,,
50.0,20853,OOO,1.0,OOO,1.0
59.0,1089660,AlOO,1.0,,
60.0,13279,W,3.0,,
60.66666793823242,3492608,W,3.0,,
61.0,1903390,W,3.0,AlOO,1.0
61.33333206176758,4076923,W,3.0,,
62.0,3134051,W,3.0,,
70.0,374717,AlAlO,1.0,,
72.0,750,AlAlO,1.0,,
89.0,25497368,Y,1.0,,
90.0,4382,W,2.0,,
91.0,1152560,W,2.0,,
91.5,626677,W,2.0,,
92.0,1345384,W,2.0,,
93.0,1034237,W,2.0,,
98.5,67328988,Au,2.0,,
105.0,3668356,YO,1.0,,
107.0,7351,YO,1.0,,
180.0,4116,W,1.0,,
182.0,1082708,W,1.0,,
183.0,588697,W,1.0,,
184.0,1263846,W,1.0,,
186.0,971556,W,1.0,,
192.0,188,WC,1.0,,
194.0,50243,WC,1.0,WN,1.0
195.0,27466,WC,1.0,WC,1.0
196.0,254426,WN,1.0,WC,1.0
197.0,129586349,Au,1.0,WN,1.0
198.0,594203,WO,1.0,WN,1.0
199.0,809351,AuHH,1.0,WO,1.0
200.0,551129,WO,1.0,WN,1.0
201.0,1053,WN,1.0,WO,1.0
202.0,289329,WO,1.0,WO,1.0
204.0,578,WO,1.0,,
211.0,6716889,AuN,1.0,,
212.0,26975,AuN,1.0,,
217.0,1666,AuHHHHO,1.0,,
225.0,1053819,AuNN,1.0,,
226.0,8464,AuNN,1.0,AuNN,1.0
