mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,18109433,C,2.0,,
6.5,201419,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,93648841,O,2.0,,
9.0,187673,O,2.0,,
12.0,47845254,Mg,2.0,C,1.0
12.5,4847560,Mg,2.0,,
13.0,5487544,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,183625181,O,1.0,,
17.0,203134,HO,1.0,,
18.0,368588,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,76803898,Mg,1.0,CC,1.0
25.0,9702003,Mg,1.0,CC,1.0
26.0,10821013,Mg,1.0,NC,1.0
27.0,899,NC,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,13230,NN,1.0,,
29.0,22072667,Ni,2.0,NN,1.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
31.5,18964172,Cu,2.0,,
32.0,31464288,OO,1.0,Ni,2.0
32.5,8440701,Cu,2.0,,
33.0,80728,HOO,1.0,,
34.0,125192,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,6468,CCC,1.0,OO,1.0
37.0,211,CCC,1.0,CCC,1.0
37.5,32317073,As,2.0,,
44.0,895642,COO,1.0,NNO,1.0
45.0,9912,COO,1.0,,
46.0,3572,COO,1.0,COO,1.0
48.0,11020846,OOO,1.0,,
50.0,66257,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,17063414,Mn,1.0,,
58.0,12581360,Ni,1.0,,
59.0,27290,NiH,1.0,,
60.0,4807810,Ni,1.0,,
61.0,213056,Ni,1.0,NiH,1.0
62.0,663585,Ni,1.0,NiH,1.0
63.0,35782900,Cu,1.0,NiH,1.0
64.0,165786,Ni,1.0,,
65.0,15926349,Cu,1.0,NiH,1.0
67.0,60,CuHH,1.0,,
70.0,241341,NiC,1.0,,
71.0,4033480,MnO,1.0,NiC,1.0
72.0,92225,NiC,1.0,,
73.0,12990,MnO,1.0,NiC,1.0
74.0,2918744,NiO,1.0,NiC,1.0
75.0,16805019,As,1.0,NiC,1.0
76.0,1119488,NiO,1.0,NiO,1.0
77.0,46837,NiO,1.0,NiC,1.0
78.0,155395,NiO,1.0,NiO,1.0
79.0,3719175,CuO,1.0,NiO,1.0
80.0,38599,NiO,1.0,NiO,1.0
81.0,1662766,CuO,1.0,CuO,1.0
82.0,9611,NiCC,1.0,NiO,1.0
83.0,3529,CuO,1.0,NiCC,1.0
84.0,3643,NiCC,1.0,,
85.0,234,NiCC,1.0,NiCC,1.0
86.0,502,NiCC,1.0,,
87.0,1179283,MnOO,1.0,,
88.0,3255,MnOOH,1.0,NiCC,1.0
89.0,4726,MnOO,1.0,MnOO,1.0
90.0,1271764,NiOO,1.0,,
92.0,491086,NiOO,1.0,NiOO,1.0
93.0,20482,NiOO,1.0,,
94.0,68980,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17026,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
102.0,80835,Pb,2.0,,
103.0,1875372,Pb,2.0,MnOOO,1.0
103.5,1276050,Pb,2.0,,
104.0,3026827,Pb,2.0,MnOOOH,1.0
104.5,8240853,Bi,2.0,,
105.0,2908,MnOOO,1.0,MnOOO,1.0
106.0,376361,NiOOO,1.0,,
108.0,146084,NiOOO,1.0,NiOOO,1.0
109.0,6061,NiOOO,1.0,,
110.0,20702,NiOOO,1.0,NiOOO,1.0
112.0,5078,NiOOO,1.0,NiOOO,1.0
119.0,171358,MnOOOO,1.0,,
120.0,448,MnOOOOH,1.0,,
121.0,1373,MnOOOO,1.0,MnOOOO,1.0
132.0,117838,NiNiO,1.0,,
134.0,90297,NiNiO,1.0,NiNiO,1.0
135.0,3795,NiNiO,1.0,NiNiO,1.0
136.0,94444,Ce,1.0,NiNiO,1.0
137.0,1450,NiNiO,1.0,NiNiO,1.0
138.0,124259,Ce,1.0,La,1.0
139.0,19371054,La,1.0,NiNiO,1.0
140.0,28602124,Ce,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,5338944,Ce,1.0,Nd,1.0
143.0,788536,Nd,1.0,,
144.0,1538313,Nd,1.0,NiNiO,1.0
145.0,536463,Nd,1.0,,
146.0,1111707,Nd,1.0,,
148.0,374878,Nd,1.0,,
150.0,1288111,AsAs,1.0,Nd,1.0
204.0,120650,Pb,1.0,,
206.0,2076910,Pb,1.0,,
207.0,1904552,Pb,1.0,,
208.0,4515772,Pb,1.0,,
209.0,16158536,Bi,1.0,,
220.0,15466,PbO,1.0,,
222.0,266272,PbO,1.0,PbO,1.0
223.0,244146,PbO,1.0,,
224.0,579415,PbO,1.0,PbO,1.0
225.0,50954,AsAsAs,1.0,PbO,1.0
226.0,1160,PbO,1.0,,
300.0,3516,AsAsAsAs,1.0,,
