mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,10841072,N,2.0,,
7.5,43538,N,2.0,,
8.0,108282238,O,2.0,,
9.0,216998,O,2.0,,
9.333333015441895,31361284,Si,3.0,,
9.666666984558105,1598677,Si,3.0,,
10.0,1054446,Si,3.0,,
12.0,4273635,Mg,2.0,C,1.0
12.5,430386,Mg,2.0,,
13.0,487493,Mg,2.0,C,1.0
14.0,83361676,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2229679,Si,2.0,N,1.0
15.333333015441895,647893,Ti,3.0,,
15.666666984558105,591202,Ti,3.0,,
16.0,186447201,O,1.0,Ti,3.0
16.33333396911621,445426,Ti,3.0,,
16.66666603088379,437328,Ti,3.0,,
17.0,269599,HO,1.0,,
18.0,362835,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,1851124,Ti,2.0,,
23.5,1689150,Ti,2.0,,
24.0,22607010,Ti,2.0,Mg,1.0
24.5,1272647,Ti,2.0,,
25.0,3243516,Ti,2.0,Cr,2.0
25.5,25979371,V,2.0,,
26.0,24054694,Cr,2.0,Mg,1.0
26.5,2637851,Cr,2.0,,
27.0,666639,Cr,2.0,NC,1.0
28.0,34211306,Si,1.0,NN,1.0
29.0,1731509,Si,1.0,NN,1.0
30.0,1140523,Si,1.0,,
31.5,5860474,Cu,2.0,,
32.0,24580798,OO,1.0,,
32.5,2608418,Cu,2.0,,
33.0,106296,HOO,1.0,,
34.0,98862,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,15957503,Ca,1.0,SiC,1.0
41.0,3085,SiC,1.0,SiC,1.0
42.0,934725,SiN,1.0,Ca,1.0
43.0,61395,SiN,1.0,Ca,1.0
44.0,14285873,SiO,1.0,Ca,1.0
45.0,572485,SiO,1.0,SiHO,1.0
46.0,1437523,Ti,1.0,SiO,1.0
47.0,967545,Ti,1.0,TiH,1.0
48.0,18348911,Ti,1.0,OOO,1.0
49.0,750248,Ti,1.0,TiH,1.0
50.0,1450155,Ti,1.0,Cr,1.0
51.0,16368821,V,1.0,TiH,1.0
51.5,52062869,Rh,2.0,,
52.0,12099791,Cr,1.0,OOO,1.0
53.0,1371682,Cr,1.0,,
54.0,346530,Cr,1.0,,
58.0,4695376,Sn,2.0,Hf,3.0
58.66666793823242,478284,Hf,3.0,,
59.0,9442121,Sn,2.0,Hf,3.0
59.33333206176758,2492596,Hf,3.0,,
59.5,2736193,Sn,2.0,,
59.66666793823242,1260094,Hf,3.0,,
60.0,15946453,Sn,2.0,Hf,3.0
60.33333206176758,8850687,Ta,3.0,,
61.0,1608146,Sn,2.0,SiOO,1.0
62.0,2323763,Sn,2.0,TiN,1.0
63.0,9821995,Cu,1.0,TiO,1.0
64.0,2036675,TiO,1.0,CrC,1.0
65.0,4432805,Cu,1.0,TiO,1.0
66.0,694604,CrN,1.0,CrO,1.0
67.0,178062,Ba,2.0,CrN,1.0
67.5,381794,Ba,2.0,,
68.0,4428949,CrO,1.0,Ba,2.0
68.5,647893,Ba,2.0,,
69.0,4596820,Ba,2.0,CrO,1.0
70.0,254084,SiSiN,1.0,CrO,1.0
71.0,14960,SiSiN,1.0,SiSiN,1.0
72.0,9548,SiSiN,1.0,SiSiN,1.0
73.0,454,SiSiN,1.0,SiSiN,1.0
74.0,149,SiSiN,1.0,,
78.0,66536,TiOO,1.0,,
79.0,1696411,CuO,1.0,TiOO,1.0
80.0,614062,TiOO,1.0,TiOO,1.0
81.0,777292,CuO,1.0,TiOO,1.0
82.0,47371,TiOO,1.0,TiOO,1.0
83.0,1642,CuO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
87.0,34708,Hf,2.0,,
88.0,902423,Hf,2.0,,
88.5,3227897,Hf,2.0,,
89.0,4703012,Hf,2.0,,
89.5,2377537,Hf,2.0,,
90.0,6108709,Hf,2.0,,
90.5,17354289,Ta,2.0,,
103.0,29675834,Rh,1.0,,
104.0,106801,SiSiOOO,1.0,,
105.0,10888,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8195,SiSiOOO,1.0,SiSiOOO,1.0
107.0,538,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1942,TiTiN,1.0,TiTiN,1.0
109.0,1720,TiTiN,1.0,TiTiN,1.0
110.0,8284,TiTiN,1.0,TiTiN,1.0
111.0,1346,TiTiN,1.0,TiTiN,1.0
112.0,1221,TiTiN,1.0,TiTiN,1.0
113.0,87,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
116.0,3086807,Sn,1.0,,
118.0,5102681,Sn,1.0,,
119.0,1805887,Sn,1.0,,
120.0,6803576,Sn,1.0,,
122.0,965939,Sn,1.0,,
124.0,1175926,Sn,1.0,,
136.0,13798,SiSiOOOOO,1.0,,
137.0,1406,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9779,La,1.0,SiSiOOOOO,1.0
139.0,8668514,La,1.0,SiSiOOOOO,1.0
174.0,13883,Hf,1.0,,
176.0,360969,Hf,1.0,,
177.0,1291159,Hf,1.0,,
178.0,1881204,Hf,1.0,,
179.0,951015,Hf,1.0,,
180.0,2443483,Hf,1.0,,
181.0,5726915,Ta,1.0,,
190.0,4018,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,104476,HfO,1.0,,
193.0,374272,HfO,1.0,HfHO,1.0
194.0,546724,HfO,1.0,HfHO,1.0
195.0,278963,HfO,1.0,HfHO,1.0
196.0,709813,HfO,1.0,HfHO,1.0
197.0,4394,HfHO,1.0,HfO,1.0
198.0,1417,HfO,1.0,,
213.0,744506,TaOO,1.0,,
215.0,2983,TaOO,1.0,TaOO,1.0
