mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,44524015,C,2.0,,
6.5,495211,C,2.0,,
7.0,55784996,N,2.0,,
7.5,224036,N,2.0,,
8.0,137387897,O,2.0,,
9.0,275326,O,2.0,,
12.0,27604890,C,1.0,,
13.0,307031,C,1.0,,
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
16.0,218076033,O,1.0,,
17.0,863355,HO,1.0,,
18.0,1071508,Fe,3.0,O,1.0
18.66666603088379,9929236,Fe,3.0,,
19.0,239945,Fe,3.0,HO,1.0
19.33333396911621,32483,Fe,3.0,,
24.0,1458738,CC,1.0,,
25.0,2181757,Cr,2.0,CC,1.0
26.0,44207756,Cr,2.0,NC,1.0
26.5,4640552,Cr,2.0,,
27.0,2874586,Fe,2.0,Cr,2.0
28.0,30567837,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,16802697,Ni,2.0,Fe,2.0
30.0,6374726,Ni,2.0,NN,1.0
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
32.0,37906617,OO,1.0,Ni,2.0
33.0,347517,HOO,1.0,,
34.0,154106,OO,1.0,OO,1.0
35.0,8763489,Ge,2.0,HOO,1.0
36.0,11868550,Ge,2.0,CCC,1.0
36.5,3333870,Ge,2.0,,
37.0,15606048,Ge,2.0,CCC,1.0
37.5,3333870,Ge,2.0,,
44.0,6250218,COO,1.0,NNO,1.0
45.0,61616,COO,1.0,NNO,1.0
46.0,19968,COO,1.0,COO,1.0
46.5,28494624,Nb,2.0,,
47.0,205,COO,1.0,COO,1.0
48.0,12183890,OOO,1.0,,
50.0,1233876,Cr,1.0,OOO,1.0
52.0,22104810,Cr,1.0,OOO,1.0
53.0,2505898,Cr,1.0,,
54.0,1542047,Fe,1.0,Cr,1.0
56.0,14371264,Fe,1.0,,
57.0,344784,Fe,1.0,,
58.0,10389587,Ni,1.0,Fe,1.0
59.0,50249,NiH,1.0,,
60.0,3952285,Ni,1.0,,
61.0,185773,Ni,1.0,NiH,1.0
62.0,614564,Ni,1.0,CrC,1.0
63.0,3411,NiH,1.0,CrC,1.0
64.0,1550760,CrC,1.0,Ni,1.0
65.0,163768,CrC,1.0,CrC,1.0
66.0,2471041,CrN,1.0,CrO,1.0
67.0,241246,CrN,1.0,CrN,1.0
68.0,7302992,CrO,1.0,CrN,1.0
69.0,821287,CrO,1.0,CrN,1.0
70.0,6442747,Ge,1.0,NiC,1.0
71.0,9438,NiC,1.0,CrO,1.0
72.0,7646288,Ge,1.0,NiC,1.0
73.0,2114601,Ge,1.0,NiC,1.0
74.0,13228861,Ge,1.0,NiO,1.0
75.0,2100749,Ge,1.0,NiC,1.0
76.0,1301214,NiO,1.0,NiC,1.0
77.0,54269,NiO,1.0,NiC,1.0
78.0,179850,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44673,NiO,1.0,NiO,1.0
82.0,35406,NiCC,1.0,NiO,1.0
83.0,785,NiCC,1.0,NiCC,1.0
84.0,13496,NiCC,1.0,,
85.0,869,NiCC,1.0,NiCC,1.0
86.0,1861,NiCC,1.0,,
87.0,41,NiCC,1.0,NiCC,1.0
88.0,465,NiCC,1.0,,
90.0,1327390,NiOO,1.0,,
92.0,512566,NiOO,1.0,NiOO,1.0
93.0,15693422,Nb,1.0,NiOO,1.0
94.0,71998,NiOO,1.0,NiOO,1.0
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17771,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
106.0,476449,NiOOO,1.0,,
108.0,184933,NiOOO,1.0,NiOOO,1.0
109.0,7673,NiOOO,1.0,,
110.0,26207,NiOOO,1.0,NiOOO,1.0
112.0,6429,NiOOO,1.0,NiOOO,1.0
132.0,92896,NiNiO,1.0,,
134.0,71184,NiNiO,1.0,NiNiO,1.0
135.0,2992,NiNiO,1.0,NiNiO,1.0
136.0,23500,NiNiO,1.0,NiNiO,1.0
137.0,1143,NiNiO,1.0,NiNiO,1.0
138.0,6241,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1193,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
