mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,16809353,N,2.0,,
7.5,67507,N,2.0,,
8.0,2074067,O,2.0,,
9.0,4156,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
16.0,3456778,O,1.0,,
17.0,8861,HO,1.0,,
18.0,6961,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
24.0,716,CC,1.0,,
26.0,28072,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,681457,NN,1.0,,
29.0,35494687,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,478018,Ni,2.0,OO,1.0
33.0,58,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,45177128,Ga,2.0,,
35.5,29992803,Ga,2.0,,
37.5,51960785,As,2.0,,
44.0,4754,NNO,1.0,,
48.0,44,OOO,1.0,,
58.0,19164175,Ni,1.0,,
59.0,70549,NiH,1.0,,
60.0,7323353,Ni,1.0,,
61.0,335606,Ni,1.0,NiH,1.0
62.0,1011253,Ni,1.0,NiH,1.0
63.0,3718,NiH,1.0,,
64.0,252529,Ni,1.0,,
65.0,929,NiH,1.0,,
66.5,20888235,Cs,2.0,,
69.0,72866337,Ga,1.0,,
70.0,200098,GaH,1.0,NiC,1.0
71.0,48376422,Ga,1.0,GaHH,1.0
72.0,125870,GaH,1.0,NiC,1.0
73.0,940,GaHH,1.0,NiC,1.0
74.0,107780,NiO,1.0,NiC,1.0
75.0,34813727,As,1.0,,
76.0,41227,NiO,1.0,NiC,1.0
77.0,1714,NiO,1.0,,
78.0,5693,NiO,1.0,NiO,1.0
80.0,1403,NiO,1.0,,
82.0,57,NiCC,1.0,,
84.0,21,NiCC,1.0,,
90.0,573,NiOO,1.0,,
92.0,219,NiOO,1.0,,
92.5,29149999,Re,2.0,,
93.5,48791175,Re,2.0,,
94.0,30,NiOO,1.0,,
95.5,12920915,Ir,2.0,,
96.5,21719607,Ir,2.0,,
132.0,5114,NiNiO,1.0,,
133.0,31176470,Cs,1.0,,
134.0,3909,NiNiO,1.0,NiNiO,1.0
135.0,164,NiNiO,1.0,NiNiO,1.0
136.0,1286,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,340,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
141.0,10392157,Pr,1.0,,
150.0,1732026,AsAs,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4451307,Dy,1.0,Er,1.0
163.0,4312745,Dy,1.0,,
164.0,5438562,Dy,1.0,Er,1.0
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
185.0,15449498,Re,1.0,,
187.0,25859322,Re,1.0,,
225.0,154823,AsAsAs,1.0,,
300.0,23012,AsAsAsAs,1.0,,
