mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,57872260,O,2.0,,
9.0,115976,O,2.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107170846,O,1.0,,
17.0,186883,HO,1.0,,
18.0,215463,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,957,CC,1.0,,
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
28.0,6738,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,25569323,Cu,2.0,,
32.0,11133165,OO,1.0,Ru,3.0
32.5,11380565,Cu,2.0,,
32.66666793823242,177705,Ru,3.0,,
33.0,1217110,Ru,3.0,HOO,1.0
33.33333206176758,1178470,Ru,3.0,,
33.66666793823242,1590000,Ru,3.0,,
34.0,2998221,Ru,3.0,OO,1.0
34.66666793823242,1748999,Ru,3.0,,
35.0,117,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,17016,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,3056003,OOO,1.0,Ru,2.0
49.0,329084,Ru,2.0,,
49.5,2199673,Ru,2.0,,
50.0,2194998,Ru,2.0,OOO,1.0
50.5,2944444,Ru,2.0,,
51.0,5473202,Ru,2.0,,
52.0,3238888,Ru,2.0,,
63.0,39952069,Cu,1.0,,
65.0,17782499,Cu,1.0,CuHH,1.0
67.0,162,CuHH,1.0,,
79.0,3473829,CuO,1.0,,
81.0,1553117,CuO,1.0,CuO,1.0
83.0,3098,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
96.0,371519,Ru,1.0,,
98.0,128343,Ru,1.0,,
99.0,857872,Ru,1.0,,
100.0,851117,Ru,1.0,,
101.0,1148333,Ru,1.0,,
102.0,2134548,Ru,1.0,,
104.0,1263166,Ru,1.0,,
108.0,799,RuC,1.0,,
109.5,38066470,Rn,2.0,,
110.0,38066747,Rn,2.0,RuC,1.0
111.0,38068317,Rn,2.0,RuC,1.0
112.0,1852,RuC,1.0,RuC,1.0
113.0,2492,RuC,1.0,RuC,1.0
114.0,4622,RuC,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,2719,RuC,1.0,,
117.0,30,RuC,1.0,,
169.0,17320262,Tm,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
233.0,115468413,Th,1.0,,
