mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,3223752,O,2.0,,
9.0,6460,O,2.0,,
12.0,608104,C,1.0,,
13.0,6763,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,25873,HO,1.0,,
18.0,10450,O,1.0,HHO,1.0
19.0,102580693,F,1.0,HO,1.0
24.0,861,CC,1.0,,
26.0,4124,NC,1.0,,
27.0,45,NC,1.0,,
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,20255,OO,1.0,,
33.0,244,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
37.0,207725,Se,2.0,,
38.0,2077258,Se,2.0,,
38.5,1754129,Se,2.0,,
39.0,5423951,Se,2.0,,
40.0,11448000,Se,2.0,,
41.0,2169580,Se,2.0,,
44.0,266,NNO,1.0,COO,1.0
48.0,152,OOO,1.0,,
66.5,27696775,Cs,2.0,,
74.0,384677,Se,1.0,,
76.0,3846774,Se,1.0,,
77.0,3248387,Se,1.0,,
78.0,10044355,Se,1.0,,
80.0,21199999,Se,1.0,,
82.0,4017742,Se,1.0,,
84.0,769354,Sr,1.0,,
86.0,12694354,Sr,1.0,,
87.0,8975806,Sr,1.0,,
88.0,105914517,Sr,1.0,,
127.0,21370967,I,1.0,,
133.0,51290321,Cs,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
203.0,36565726,Tl,1.0,,
205.0,87385890,Tl,1.0,,
