mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
3.3333332538604736,1757573,B,3.0,,
3.6666667461395264,7119060,B,3.0,,
5.0,2357720,B,2.0,,
5.5,9549959,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,52548841,O,2.0,,
9.0,105308,O,2.0,,
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,117278522,O,1.0,S,2.0
16.5,296176,S,2.0,,
17.0,1648887,S,2.0,HO,1.0
18.0,164825,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,1933,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,215939,BO,1.0,NC,1.0
27.0,860825,BO,1.0,NC,1.0
28.0,4595,NN,1.0,BO,1.0
29.0,1725,BO,1.0,,
31.5,17978431,Cu,2.0,,
32.0,65901062,S,1.0,OO,1.0
32.5,8001961,Cu,2.0,,
33.0,537491,S,1.0,HOO,1.0
34.0,2744825,S,1.0,OO,1.0
34.5,3182897,Ga,2.0,,
35.0,71,HOO,1.0,HOO,1.0
35.5,2113104,Ga,2.0,,
37.0,495705,Se,2.0,,
38.0,4957058,Se,2.0,,
38.5,4185960,Se,2.0,,
39.0,12943431,Se,2.0,,
40.0,27318902,Se,2.0,,
41.0,5177372,Se,2.0,,
42.0,40124,BOO,1.0,,
43.0,162524,BOO,1.0,,
44.0,19268,COO,1.0,NNO,1.0
45.0,856,BOO,1.0,BOO,1.0
46.0,74,COO,1.0,COO,1.0
46.5,39969835,Nb,2.0,,
48.0,689708,OOO,1.0,,
50.0,4146,OOO,1.0,OOO,1.0
58.0,3182598,Sn,2.0,,
59.0,5261029,Sn,2.0,,
59.5,1861928,Sn,2.0,,
60.0,7014705,Sn,2.0,,
61.0,995915,Sn,2.0,,
62.0,1212418,Sn,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13336726,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
69.0,6005467,Ga,1.0,,
70.0,7461,GaH,1.0,,
71.0,3987019,Ga,1.0,GaHH,1.0
72.0,4953,GaH,1.0,,
74.0,953280,Se,1.0,,
76.0,9532805,Se,1.0,,
77.0,8049924,Se,1.0,,
78.0,24891214,Se,1.0,,
79.0,1671130,CuO,1.0,,
80.0,52536351,Se,1.0,,
81.0,747146,CuO,1.0,CuO,1.0
82.0,9956485,Se,1.0,,
83.0,1490,CuO,1.0,,
93.0,23981902,Nb,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
102.0,210960,Pb,2.0,,
103.0,3631539,Pb,2.0,,
103.5,3330166,Pb,2.0,,
104.0,7895960,Pb,2.0,,
116.0,1654950,Sn,1.0,,
118.0,2735735,Sn,1.0,,
119.0,968202,Sn,1.0,,
120.0,3647646,Sn,1.0,,
122.0,517875,Sn,1.0,,
124.0,630457,Sn,1.0,,
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
192.0,457254,Pt,1.0,,
194.0,18804609,Pt,1.0,,
195.0,19319020,Pt,1.0,,
196.0,14460686,Pt,1.0,,
198.0,4115294,Pt,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,24793,PbO,1.0,,
222.0,426848,PbO,1.0,PbO,1.0
223.0,391379,PbO,1.0,,
224.0,928831,PbO,1.0,PbO,1.0
225.0,784,PbO,1.0,,
226.0,1859,PbO,1.0,,
