mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,93557877,O,2.0,,
9.0,187490,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,148504565,O,1.0,,
17.0,463855,HO,1.0,,
18.0,299805,O,1.0,HHO,1.0
19.0,929,HO,1.0,,
22.5,38493226,Sc,2.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2564,NC,1.0,,
27.0,28,NC,1.0,,
28.0,4629,NN,1.0,,
32.0,17060336,OO,1.0,,
33.0,113724,HOO,1.0,,
34.0,69012,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,496390,Se,2.0,,
38.0,4963902,Se,2.0,,
38.5,4191739,Se,2.0,,
39.0,12961300,Se,2.0,,
40.0,27356617,Se,2.0,,
41.0,5184520,Se,2.0,,
44.0,60579,COO,1.0,NNO,1.0
45.0,57453227,Sc,1.0,COO,1.0
46.0,235,COO,1.0,COO,1.0
48.0,4080709,OOO,1.0,,
50.0,24533,OOO,1.0,OOO,1.0
58.0,87902,Hf,3.0,,
58.66666793823242,2285463,Hf,3.0,,
59.0,8174926,Hf,3.0,,
59.33333206176758,11910779,Hf,3.0,,
59.66666793823242,6021316,Hf,3.0,,
60.0,15470829,Hf,3.0,,
65.0,57452,Ba,2.0,,
66.0,57452,Ba,2.0,,
67.0,1378861,Ba,2.0,,
67.5,3791870,Ba,2.0,,
68.0,4538753,Ba,2.0,,
68.5,6434688,Ba,2.0,,
69.0,41193496,Ba,2.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
80.0,42744714,Se,1.0,,
82.0,8100813,Se,1.0,,
87.0,172357,Hf,2.0,,
88.0,4481300,Hf,2.0,,
88.5,16029267,Hf,2.0,,
89.0,23354470,Hf,2.0,,
89.5,11806503,Hf,2.0,,
90.0,30334960,Hf,2.0,,
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27318698,Te,1.0,,
130.0,29128455,Te,1.0,,
174.0,67219,Hf,1.0,,
176.0,1747707,Hf,1.0,,
177.0,6251414,Hf,1.0,,
178.0,9108242,Hf,1.0,,
179.0,4604536,Hf,1.0,,
180.0,11830633,Hf,1.0,,
190.0,17868,HfO,1.0,,
191.0,147,HfHO,1.0,,
192.0,464625,HfO,1.0,HfO,1.0
193.0,1665642,HfO,1.0,HfHO,1.0
194.0,2435895,HfO,1.0,HfHO,1.0
195.0,1247359,HfO,1.0,HfHO,1.0
196.0,3159913,HfO,1.0,HfHO,1.0
197.0,28489,HfHO,1.0,HfO,1.0
198.0,6322,HfO,1.0,HfHO,1.0
199.0,52,HfHO,1.0,,
