mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,68168243,O,2.0,,
9.0,30422324,Al,3.0,O,2.0
9.333333015441895,20307948,Si,3.0,,
9.666666984558105,1035220,Si,3.0,,
10.0,682805,Si,3.0,,
12.0,4696472,Mg,2.0,C,1.0
12.5,516233,Mg,2.0,,
13.0,579952,Mg,2.0,C,1.0
13.5,68831169,Al,2.0,,
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,113613729,O,1.0,,
17.0,369060,HO,1.0,,
18.0,427235,O,1.0,Fe,3.0
18.66666603088379,3072858,Fe,3.0,,
19.0,74461,Fe,3.0,HO,1.0
19.33333396911621,10052,Fe,3.0,,
24.0,7146683,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1006580,Mg,1.0,NC,1.0
27.0,39759056,Al,1.0,Fe,2.0
28.0,41531300,Si,1.0,Fe,2.0
28.5,199248,Fe,2.0,,
29.0,1712228,Si,1.0,Fe,2.0
29.5,45283663,Co,2.0,,
30.0,1109558,Si,1.0,,
32.0,11962903,OO,1.0,Ru,3.0
32.66666793823242,346564,Ru,3.0,,
33.0,2406175,Ru,3.0,HOO,1.0
33.33333206176758,2298272,Ru,3.0,,
33.66666793823242,3100843,Ru,3.0,,
34.0,5809047,Ru,3.0,OO,1.0
34.66666793823242,3410928,Ru,3.0,,
35.0,14110748,Ge,2.0,HOO,1.0
36.0,18859784,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
40.0,58358,SiC,1.0,,
41.0,3623,SiC,1.0,SiC,1.0
42.0,73823,SiN,1.0,SiC,1.0
43.0,6053533,AlO,1.0,SiN,1.0
44.0,4651746,SiO,1.0,COO,1.0
44.5,68831169,Y,2.0,,
45.0,307627,SiO,1.0,SiHO,1.0
46.0,168491,SiO,1.0,SiO,1.0
47.0,2602,SiHO,1.0,SiO,1.0
48.0,4242568,OOO,1.0,Ru,2.0
49.0,653896,Ru,2.0,,
49.5,4370779,Ru,2.0,,
50.0,4350487,Ru,2.0,OOO,1.0
50.5,5850649,Ru,2.0,,
51.0,10875324,Ru,2.0,,
52.0,6435714,Ru,2.0,,
54.0,294162,Fe,1.0,,
56.0,4650813,Fe,1.0,,
57.0,111578,Fe,1.0,,
58.0,15215,Fe,1.0,,
59.0,26887097,Co,1.0,AlOO,1.0
60.0,1341478,SiOO,1.0,,
61.0,72693,SiOO,1.0,AlOO,1.0
62.0,50480,SiOO,1.0,SiOO,1.0
63.0,274,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
70.0,10193435,Ge,1.0,AlAlO,1.0
71.0,1197,SiSiN,1.0,SiSiN,1.0
72.0,12638275,Ge,1.0,AlAlO,1.0
73.0,3597116,Ge,1.0,,
74.0,16832663,Ge,1.0,,
75.0,6800511,Ge,1.0,CoO,1.0
77.0,6419,CoO,1.0,,
89.0,42675325,Y,1.0,,
91.0,1040450,CoOO,1.0,,
93.0,4170,CoOO,1.0,CoOO,1.0
96.0,795000,Ru,1.0,,
98.0,274636,Ru,1.0,,
99.0,1835727,Ru,1.0,,
100.0,1821272,Ru,1.0,,
101.0,2457272,Ru,1.0,,
102.0,4567636,Ru,1.0,,
104.0,2731445,Ru,1.0,SiSiOOO,1.0
105.0,6052462,YO,1.0,SiSiOOO,1.0
106.0,2157,SiSiOOO,1.0,SiSiOOO,1.0
107.0,154964,CoOOO,1.0,YO,1.0
108.0,1246,RuC,1.0,SiSiOOO,1.0
109.0,858,CoOOO,1.0,CoOOO,1.0
110.0,419,RuC,1.0,,
111.0,2804,RuC,1.0,,
112.0,2813,RuC,1.0,RuC,1.0
113.0,3784,RuC,1.0,RuC,1.0
114.0,7018,RuC,1.0,RuC,1.0
115.0,77,RuC,1.0,,
116.0,4128,RuC,1.0,,
117.0,45,RuC,1.0,,
136.0,1100,SiSiOOOOO,1.0,,
137.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
