mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,43308975,N,2.0,,
7.5,173931,N,2.0,,
8.0,38869184,O,2.0,,
9.0,77894,O,2.0,,
12.0,4866025,Mg,2.0,C,1.0
12.5,558492,Mg,2.0,,
13.0,625037,Mg,2.0,C,1.0
14.0,74670650,N,1.0,,
15.0,299882,N,1.0,,
16.0,59798749,O,1.0,,
17.0,121459,HO,1.0,,
18.0,120966,O,1.0,HHO,1.0
19.0,62475684,F,1.0,HO,1.0
22.5,3071236,Zr,4.0,,
22.75,673882,Zr,4.0,,
23.0,42676027,Na,1.0,Zr,4.0
23.5,1031696,Zr,4.0,,
24.0,7635954,Mg,1.0,Zr,4.0
25.0,946597,Mg,1.0,,
26.0,1082610,Mg,1.0,NC,1.0
27.0,482,NC,1.0,NC,1.0
27.5,9465976,Mn,2.0,,
28.0,4944493,NN,1.0,,
29.0,39714,NN,1.0,NN,1.0
29.5,41650294,Co,2.0,,
30.0,2047570,Zr,3.0,NN,1.0
30.33333396911621,449255,Zr,3.0,,
30.66666603088379,683822,Zr,3.0,,
31.33333396911621,687797,Zr,3.0,,
32.0,3079983,OO,1.0,Zr,3.0
33.0,13704,HOO,1.0,,
34.0,12002,OO,1.0,OO,1.0
35.0,8538365,Ge,2.0,HOO,1.0
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,13661296,As,2.0,Ge,2.0
44.0,478018,NNO,1.0,COO,1.0
45.0,4878827,Zr,2.0,NNO,1.0
45.5,1069655,Zr,2.0,,
46.0,1629099,Zr,2.0,NNO,1.0
47.0,1637613,Zr,2.0,,
48.0,622832,OOO,1.0,Zr,2.0
50.0,2151,OOO,1.0,OOO,1.0
55.0,6058224,Mn,1.0,,
58.0,26656,Hf,3.0,,
58.66666793823242,693060,Hf,3.0,,
59.0,26636196,Co,1.0,Hf,3.0
59.33333206176758,3611913,Hf,3.0,,
59.66666793823242,1825948,Hf,3.0,,
60.0,4691489,Hf,3.0,,
70.0,5549901,Ge,1.0,,
71.0,363128,MnO,1.0,,
72.0,7417917,Ge,1.0,,
73.0,2112397,Ge,1.0,MnO,1.0
74.0,9881531,Ge,1.0,,
75.0,10806560,As,1.0,Ge,1.0
77.0,3861,CoO,1.0,,
84.0,113591,Sr,1.0,,
86.0,1874263,Sr,1.0,,
87.0,1407857,Sr,1.0,Hf,2.0
88.0,16721040,Sr,1.0,Hf,2.0
88.5,3873477,Hf,2.0,,
89.0,5643778,Hf,2.0,MnOO,1.0
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
91.0,264212,CoOO,1.0,ZrH,1.0
92.0,3367,ZrH,1.0,ZrHH,1.0
93.0,6012,ZrH,1.0,CoOO,1.0
94.0,24,ZrHH,1.0,,
95.0,5042,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,816,ZrH,1.0,,
103.0,5982,MnOOO,1.0,,
104.0,40,MnOOOH,1.0,,
106.0,258515,ZrO,1.0,,
107.0,84839,ZrO,1.0,CoOOO,1.0
108.0,86857,ZrO,1.0,ZrO,1.0
109.0,282,ZrO,1.0,CoOOO,1.0
110.0,87014,ZrO,1.0,ZrO,1.0
112.0,14229,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
117.5,364440,U,2.0,,
119.0,51699101,U,2.0,MnOOOO,1.0
122.0,30408,ZrOO,1.0,,
123.0,6672,ZrOO,1.0,,
124.0,10277,ZrOO,1.0,ZrOO,1.0
126.0,10255,ZrOO,1.0,ZrOO,1.0
128.0,1694,ZrOO,1.0,ZrOO,1.0
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1235761,Nd,1.0,AsAs,1.0
174.0,16660,Hf,1.0,,
176.0,433163,Hf,1.0,,
177.0,1549390,Hf,1.0,,
178.0,2257446,Hf,1.0,,
179.0,1141218,Hf,1.0,,
180.0,2932180,Hf,1.0,,
190.0,1644,HfO,1.0,,
192.0,42763,HfO,1.0,,
193.0,153218,HfO,1.0,HfHO,1.0
194.0,223866,HfO,1.0,HfHO,1.0
195.0,114307,HfO,1.0,HfHO,1.0
196.0,290599,HfO,1.0,HfHO,1.0
197.0,1959,HfHO,1.0,HfO,1.0
198.0,580,HfO,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
225.0,1487,AsAsAs,1.0,,
235.0,244174,U,1.0,,
238.0,34637946,U,1.0,,
251.0,20559,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2916510,UO,1.0,,
256.0,5844,UO,1.0,,
300.0,25,AsAsAsAs,1.0,,
