mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,15997133,N,2.0,,
7.5,64245,N,2.0,,
8.0,56651676,O,2.0,,
9.0,113530,O,2.0,,
12.0,1118901,C,1.0,,
13.0,12444,C,1.0,,
14.0,26224807,N,1.0,,
15.0,105320,N,1.0,,
16.0,113303353,O,1.0,,
17.0,593444,HO,1.0,,
18.0,232368,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
24.0,4724,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,34325,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,467144,NN,1.0,,
29.0,19340824,Ni,2.0,NN,1.0
30.0,7389423,Ni,2.0,,
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
32.0,12365798,OO,1.0,Ni,2.0
33.0,129455,HOO,1.0,,
34.0,49454,OO,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,161944,NNO,1.0,COO,1.0
45.0,1424,NNO,1.0,NNO,1.0
46.0,404,NNO,1.0,COO,1.0
48.0,2381959,OOO,1.0,,
50.0,14320,OOO,1.0,OOO,1.0
58.0,27476197,Sn,2.0,Ni,1.0
59.0,27612244,Sn,2.0,NiH,1.0
59.5,9739316,Sn,2.0,,
60.0,40830386,Sn,2.0,Ni,1.0
61.0,5419347,Sn,2.0,Ni,1.0
62.0,6914147,Sn,2.0,Ni,1.0
63.0,4902,NiH,1.0,,
64.0,142692,Ni,1.0,,
65.0,1225,NiH,1.0,,
70.0,29392,NiC,1.0,,
71.0,326,NiC,1.0,,
72.0,11232,NiC,1.0,,
73.0,598,NiC,1.0,NiC,1.0
74.0,1613761,NiO,1.0,NiC,1.0
76.0,619705,NiO,1.0,NiO,1.0
77.0,25965,NiO,1.0,,
78.0,86212,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21414,NiO,1.0,NiO,1.0
82.0,214,NiCC,1.0,NiO,1.0
84.0,127469,Sr,1.0,NiCC,1.0
86.0,2102163,Sr,1.0,,
87.0,1486378,Sr,1.0,,
88.0,17539263,Sr,1.0,,
90.0,282796,NiOO,1.0,,
92.0,109200,NiOO,1.0,NiOO,1.0
93.0,4554,NiOO,1.0,,
94.0,15338,NiOO,1.0,NiOO,1.0
96.0,3786,NiOO,1.0,NiOO,1.0
104.5,64763621,Bi,2.0,,
106.0,85016,NiOOO,1.0,,
108.0,32999,NiOOO,1.0,NiOOO,1.0
109.0,1369,NiOOO,1.0,,
110.0,4676,NiOOO,1.0,NiOOO,1.0
112.0,1120,NiOOO,1.0,,
116.0,9489039,Sn,1.0,,
118.0,15685961,Sn,1.0,,
119.0,5551410,Sn,1.0,,
120.0,20914615,Sn,1.0,,
122.0,4073525,Sn,1.0,Te,1.0
123.0,382211,Te,1.0,,
124.0,5653333,Sn,1.0,Te,1.0
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
127.0,42467950,I,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
132.0,55805,NiNiO,1.0,,
134.0,42762,NiNiO,1.0,NiNiO,1.0
135.0,1797,NiNiO,1.0,NiNiO,1.0
136.0,14117,NiNiO,1.0,NiNiO,1.0
137.0,686,NiNiO,1.0,NiNiO,1.0
138.0,3718,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,717,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
162.0,28311,Er,1.0,,
164.0,452991,Er,1.0,,
166.0,9512820,Er,1.0,,
167.0,6511752,Er,1.0,,
168.0,7587606,Er,1.0,,
170.0,4218483,Er,1.0,,
209.0,106169871,Bi,1.0,,
