mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
3.0,346627,Li,2.0,,
3.5,4337522,Li,2.0,,
6.0,2287931,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,7916814,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,118006983,O,2.0,,
9.0,236486,O,2.0,,
12.0,16045753,Mg,2.0,C,1.0
12.5,1892009,Mg,2.0,,
13.0,2112562,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,830042,Ti,3.0,,
15.666666984558105,757414,Ti,3.0,,
16.0,218383894,O,1.0,Ti,3.0
16.33333396911621,570654,Ti,3.0,,
16.66666603088379,560278,Ti,3.0,,
17.0,110782,HO,1.0,,
18.0,422480,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,2441302,Ti,2.0,,
23.5,2227688,Ti,2.0,,
24.0,46600593,Mg,1.0,Ti,2.0
24.5,1678395,Ti,2.0,,
25.0,4699557,Mg,1.0,Ti,2.0
26.0,3388699,Mg,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,1403,NN,1.0,,
32.0,53037675,OO,1.0,Zn,2.0
33.0,7901831,Zn,2.0,HOO,1.0
33.5,1152300,Zn,2.0,,
34.0,5441619,Zn,2.0,OO,1.0
35.0,168872,Zn,2.0,HOO,1.0
36.0,158,OO,1.0,,
37.0,305467,Se,2.0,,
38.0,3054679,Se,2.0,,
38.5,2579507,Se,2.0,,
39.0,7976107,Se,2.0,,
40.0,16834679,Se,2.0,,
41.0,3190443,Se,2.0,,
44.0,128165,COO,1.0,NNO,1.0
45.0,1421,COO,1.0,,
46.0,1245576,Ti,1.0,COO,1.0
47.0,1137925,Ti,1.0,TiH,1.0
48.0,22480490,Ti,1.0,OOO,1.0
49.0,872631,Ti,1.0,TiH,1.0
50.0,907750,Ti,1.0,OOO,1.0
51.0,1218,TiH,1.0,,
52.0,132,OOO,1.0,OOO,1.0
55.0,11375791,Mn,1.0,,
58.0,14110040,Sn,2.0,,
59.0,23324760,Sn,2.0,,
59.5,8254853,Sn,2.0,,
60.0,31102377,Sn,2.0,TiN,1.0
61.0,4417846,Sn,2.0,TiN,1.0
62.0,5701019,Sn,2.0,TiO,1.0
63.0,276527,TiO,1.0,TiN,1.0
64.0,23473680,Zn,1.0,TiO,1.0
65.0,207421,TiO,1.0,TiO,1.0
66.0,12089379,Zn,1.0,TiO,1.0
67.0,1746324,Zn,1.0,TiO,1.0
68.0,8006044,Zn,1.0,TiO,1.0
70.0,255499,Zn,1.0,,
71.0,2817598,MnO,1.0,,
73.0,5646,MnO,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15473745,Se,1.0,TiOO,1.0
79.0,123256,TiOO,1.0,,
80.0,33620999,Se,1.0,TiOO,1.0
81.0,93358,TiOO,1.0,TiOO,1.0
82.0,6231638,Se,1.0,TiOO,1.0
83.0,372,TiOO,1.0,TiOO,1.0
84.0,365,TiOO,1.0,TiOO,1.0
87.0,884424,MnOO,1.0,,
88.0,1549,MnOOH,1.0,,
89.0,3544,MnOO,1.0,MnOO,1.0
103.0,550910,MnOOO,1.0,,
104.0,770,MnOOOH,1.0,,
104.5,12342139,Bi,2.0,,
105.0,3312,MnOOO,1.0,MnOOO,1.0
108.0,193,TiTiN,1.0,TiTiN,1.0
109.0,176,TiTiN,1.0,TiTiN,1.0
110.0,892,TiTiN,1.0,,
111.0,132,TiTiN,1.0,TiTiN,1.0
112.0,130,TiTiN,1.0,TiTiN,1.0
116.0,8183823,Sn,1.0,,
118.0,13528360,Sn,1.0,,
119.0,5011515,Sn,1.0,MnOOOO,1.0
120.0,18038183,Sn,1.0,MnOOOOH,1.0
121.0,1793,MnOOOO,1.0,MnOOOO,1.0
122.0,2560924,Sn,1.0,,
124.0,3117647,Sn,1.0,,
128.0,371732,ZnZn,1.0,,
130.0,426804,ZnZn,1.0,ZnZn,1.0
131.0,62720,ZnZn,1.0,ZnZn,1.0
132.0,410104,ZnZn,1.0,ZnZn,1.0
133.0,36006,ZnZn,1.0,ZnZn,1.0
134.0,176925,ZnZn,1.0,ZnZn,1.0
135.0,24262,ZnZn,1.0,ZnZn,1.0
136.0,60894,ZnZn,1.0,ZnZn,1.0
137.0,774,ZnZn,1.0,ZnZn,1.0
138.0,3550,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
209.0,23734885,Bi,1.0,,
