mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
4.5,34640524,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,103685249,O,2.0,,
9.0,23070533,Be,1.0,O,2.0
10.0,34733,BeH,1.0,,
11.0,79,BeHH,1.0,,
12.0,62237138,Mg,2.0,C,1.0
12.5,7794118,Mg,2.0,,
13.0,8659719,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175737722,O,1.0,,
17.0,126410,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,352597,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,253,HO,1.0,,
24.0,102493432,Mg,1.0,CC,1.0
25.0,16665756,Mg,1.0,BeO,1.0
26.0,14422459,Mg,1.0,NC,1.0
27.0,7403,BeO,1.0,NC,1.0
28.0,23751,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
32.0,27930196,OO,1.0,Zn,2.0
33.0,3384480,Zn,2.0,HOO,1.0
33.5,488214,Zn,2.0,,
34.0,2327507,Zn,2.0,OO,1.0
35.0,28954963,Cl,1.0,Zn,2.0
36.0,88,OO,1.0,,
37.0,9221308,Cl,1.0,,
44.0,43158,COO,1.0,NNO,1.0
45.0,462,COO,1.0,NNO,1.0
46.0,150,COO,1.0,COO,1.0
48.0,5989698,OOO,1.0,,
50.0,36010,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
64.0,10522059,Zn,1.0,,
65.0,17320,Ba,2.0,,
66.0,6057761,Zn,1.0,Ba,2.0
67.0,1303349,Zn,1.0,Ba,2.0
67.5,1143137,Ba,2.0,,
68.0,5438562,Zn,1.0,Ba,2.0
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,129901,Zn,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
104.5,11474672,Bi,2.0,,
106.0,225163,Cd,1.0,,
110.0,2165032,Cd,1.0,,
111.0,2216993,Cd,1.0,,
112.0,4174182,Cd,1.0,,
113.0,2113071,Cd,1.0,,
114.0,4970915,Cd,1.0,,
116.0,1299019,Cd,1.0,,
128.0,102357,ZnZn,1.0,,
130.0,117522,ZnZn,1.0,ZnZn,1.0
131.0,17270,ZnZn,1.0,ZnZn,1.0
132.0,112923,ZnZn,1.0,ZnZn,1.0
133.0,9914,ZnZn,1.0,ZnZn,1.0
134.0,48717,ZnZn,1.0,ZnZn,1.0
135.0,6680,ZnZn,1.0,ZnZn,1.0
136.0,16767,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,977,ZnZn,1.0,ZnZn,1.0
209.0,21650327,Bi,1.0,,
