mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,510656,B,3.0,,
3.6666667461395264,2068418,B,3.0,,
5.0,813859,B,2.0,,
5.5,3296541,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,10667689,N,2.0,,
7.5,42842,N,2.0,,
8.0,92499478,O,2.0,,
9.0,185369,O,2.0,,
10.0,1595802,B,1.0,,
11.0,6463807,B,1.0,,
12.0,28629954,Mg,2.0,C,1.0
12.5,3472540,Mg,2.0,,
13.0,3868218,Mg,2.0,C,1.0
14.0,20917037,N,1.0,,
15.0,84004,N,1.0,,
16.0,260868014,O,1.0,S,2.0
16.5,830216,S,2.0,,
17.0,4758943,S,2.0,HO,1.0
18.0,327876,O,1.0,HHO,1.0
19.0,802,HO,1.0,,
23.0,8059610,Na,1.0,,
24.0,52692448,Mg,1.0,CC,1.0
25.0,6760935,Mg,1.0,V,2.0
25.5,27577685,V,2.0,,
26.0,7606466,Mg,1.0,BO,1.0
27.0,653611,BO,1.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,280997,NN,1.0,BO,1.0
29.0,3563,BO,1.0,NN,1.0
32.0,170555697,S,1.0,OO,1.0
33.0,1399825,S,1.0,HOO,1.0
34.0,6782069,S,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
42.0,61339,BOO,1.0,,
43.0,248455,BOO,1.0,,
44.0,149733,NNO,1.0,COO,1.0
45.0,2424,COO,1.0,BOO,1.0
46.0,447,NNO,1.0,COO,1.0
48.0,7302688,OOO,1.0,,
50.0,98617,V,1.0,OOO,1.0
51.0,18201272,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
55.0,21922141,Mn,1.0,,
71.0,4343254,MnO,1.0,,
73.0,8703,MnO,1.0,,
87.0,1732839,MnOO,1.0,,
88.0,12033,MnOOH,1.0,,
89.0,6945,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,616947,MnOOO,1.0,,
104.0,4004,MnOOOH,1.0,,
105.0,3709,MnOOO,1.0,MnOOO,1.0
119.0,143565,MnOOOO,1.0,,
120.0,956,MnOOOOH,1.0,,
121.0,1150,MnOOOO,1.0,MnOOOO,1.0
142.0,4992353,Nd,1.0,,
143.0,2247479,Nd,1.0,,
144.0,4384428,Nd,1.0,,
145.0,1529023,Nd,1.0,,
146.0,3168578,Nd,1.0,,
148.0,1068474,Nd,1.0,,
150.0,1031630,Nd,1.0,,
175.0,8971497,Lu,1.0,,
176.0,239485,Lu,1.0,,
