mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,37133178,N,2.0,,
7.5,149129,N,2.0,,
8.0,42989137,O,2.0,,
9.0,86150,O,2.0,,
12.0,32496624,Mg,2.0,C,1.0
12.5,4030653,Mg,2.0,,
13.0,4481753,Mg,2.0,C,1.0
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
16.0,78162068,O,1.0,,
17.0,119127,HO,1.0,,
18.0,157544,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,48927283,Mg,1.0,CC,1.0
25.0,6201006,Mg,1.0,,
26.0,6951796,Mg,1.0,NC,1.0
27.0,1039,NC,1.0,NC,1.0
28.0,2097574,NN,1.0,,
29.0,16847,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,5532959,OO,1.0,,
33.0,20401,HOO,1.0,,
34.0,22304,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,368028,NNO,1.0,COO,1.0
44.5,18603018,Y,2.0,,
45.0,2988,NNO,1.0,NNO,1.0
46.0,758,NNO,1.0,COO,1.0
46.5,65110563,Nb,2.0,,
48.0,560983,OOO,1.0,,
50.0,3372,OOO,1.0,OOO,1.0
51.5,83713586,Rh,2.0,,
56.5,2199806,In,2.0,,
57.5,48958494,In,2.0,,
58.5,1690270,Sb,2.0,,
60.5,12578244,Sb,2.0,,
61.5,9373316,Sb,2.0,,
89.0,9301509,Y,1.0,,
93.0,34508595,Nb,1.0,,
103.0,45205338,Rh,1.0,,
104.5,17652199,Bi,2.0,,
105.0,1207136,YO,1.0,,
107.0,2419,YO,1.0,,
113.0,3999649,In,1.0,,
115.0,89015445,In,1.0,,
117.0,2864864,Sb,1.0,,
121.0,21319060,Sb,1.0,,
123.0,15886977,Sb,1.0,,
209.0,28938029,Bi,1.0,,
