mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
3.0,1136532,Li,2.0,,
3.5,14222013,Li,2.0,,
4.5,34708578,Be,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25785197,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,69021999,O,2.0,,
9.0,21310554,Be,1.0,O,2.0
10.0,43663,BeH,1.0,,
11.0,209,BeHH,1.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,127818506,O,1.0,,
17.0,150745,HO,1.0,,
18.0,256781,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
22.5,19783889,Sc,2.0,,
23.0,52062869,Na,1.0,,
24.0,818,CC,1.0,,
25.0,2594874,BeO,1.0,,
26.0,1992,NC,1.0,,
27.0,5222,BeO,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,8036,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.66666603088379,1787630,Mo,3.0,,
31.33333396911621,1123308,Mo,3.0,,
31.66666603088379,1920494,Mo,3.0,,
32.0,17429926,OO,1.0,Mo,3.0
32.33333206176758,1159544,Mo,3.0,,
32.66666793823242,2910939,Mo,3.0,,
33.0,36354,HOO,1.0,,
33.33333206176758,1159544,Mo,3.0,,
34.0,61965,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,22439,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,34708811,Sc,1.0,COO,1.0
46.0,3082205,Mo,2.0,COO,1.0
47.0,1936738,Mo,2.0,,
47.5,3311198,Mo,2.0,,
48.0,6823152,Mo,2.0,OOO,1.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,2019326,Mo,2.0,OOO,1.0
55.0,13328093,Mn,1.0,,
56.5,1450679,In,2.0,,
57.5,32286060,In,2.0,,
71.0,1707594,MnO,1.0,,
73.0,3422,MnO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
87.0,545049,MnOO,1.0,,
88.0,1904,MnOOH,1.0,,
89.0,22562759,Y,1.0,MnOO,1.0
92.0,1417776,Mo,1.0,,
94.0,890899,Mo,1.0,,
95.0,1523151,Mo,1.0,,
96.0,1599787,Mo,1.0,,
97.0,919638,Mo,1.0,,
98.0,2308675,Mo,1.0,,
100.0,919638,Mo,1.0,,
103.0,87632,MnOOO,1.0,,
104.0,2972,MoC,1.0,MnOOOH,1.0
105.0,3683602,YO,1.0,MnOOO,1.0
106.0,1578,MoC,1.0,,
107.0,10080,YO,1.0,MoC,1.0
108.0,2865,MoC,1.0,MoC,1.0
109.0,1661,MoC,1.0,MoC,1.0
110.0,4091,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1629,MoC,1.0,,
113.0,2686443,In,1.0,,
115.0,59788996,In,1.0,,
119.0,22542,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
121.0,180,MnOOOO,1.0,MnOOOO,1.0
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,5763359,Nd,1.0,Sm,1.0
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
147.0,3904715,Sm,1.0,,
148.0,4149410,Sm,1.0,Nd,1.0
149.0,3592337,Sm,1.0,,
150.0,3092534,Sm,1.0,Nd,1.0
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
184.0,7169,MoMo,1.0,,
186.0,9010,MoMo,1.0,MoMo,1.0
187.0,15404,MoMo,1.0,MoMo,1.0
188.0,19010,MoMo,1.0,MoMo,1.0
189.0,18980,MoMo,1.0,MoMo,1.0
190.0,41790,MoMo,1.0,MoMo,1.0
191.0,23226,MoMo,1.0,MoMo,1.0
192.0,43093,MoMo,1.0,MoMo,1.0
193.0,35579,MoMo,1.0,MoMo,1.0
194.0,35207,MoMo,1.0,MoMo,1.0
195.0,25137,MoMo,1.0,MoMo,1.0
196.0,29505,MoMo,1.0,MoMo,1.0
197.0,6032,MoMo,1.0,MoMo,1.0
198.0,15145,MoMo,1.0,MoMo,1.0
200.0,3016,MoMo,1.0,,
