mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,164983713,O,2.0,,
9.0,330628,O,2.0,,
10.333333015441895,21301434,P,3.0,,
12.0,18185383,Mg,2.0,C,1.0
12.5,2092105,Mg,2.0,,
13.0,2340907,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,50717704,P,2.0,,
16.0,311290040,O,1.0,,
17.0,1311350,HO,1.0,,
18.0,635812,O,1.0,HHO,1.0
19.0,2627,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,25015851,Mg,1.0,CC,1.0
25.0,3169982,Mg,1.0,CC,1.0
26.0,3536092,Mg,1.0,NC,1.0
27.0,265,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
31.0,28909090,P,1.0,,
31.5,12941888,Cu,2.0,,
32.0,80446523,OO,1.0,,
32.5,5760262,Cu,2.0,,
33.0,787712,HOO,1.0,,
34.0,328967,OO,1.0,OO,1.0
35.0,3157,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,CCC,1.0
44.0,389733,COO,1.0,NNO,1.0
45.0,19721,W,4.0,COO,1.0
45.5,4068320,W,4.0,,
45.75,2212052,W,4.0,,
46.0,4750461,W,4.0,COO,1.0
46.5,3650660,W,4.0,,
47.0,10425982,PO,1.0,,
48.0,48323288,OOO,1.0,,
49.0,20893,PO,1.0,,
50.0,290520,OOO,1.0,OOO,1.0
52.0,582,OOO,1.0,OOO,1.0
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
63.0,29283717,Cu,1.0,POO,1.0
65.0,9793474,Cu,1.0,POO,1.0
67.0,414,CuHH,1.0,POO,1.0
79.0,6055261,CuO,1.0,,
81.0,2707251,CuO,1.0,CuO,1.0
83.0,5401,CuO,1.0,,
90.0,10143,W,2.0,,
91.0,2667751,W,2.0,,
91.5,1450526,W,2.0,,
92.0,3114067,W,2.0,,
93.0,2393875,W,2.0,,
142.0,17180622,Nd,1.0,,
143.0,7734449,Nd,1.0,,
144.0,15088516,Nd,1.0,,
145.0,5261961,Nd,1.0,,
146.0,10904305,Nd,1.0,,
148.0,3677033,Nd,1.0,,
150.0,3550239,Nd,1.0,,
180.0,10397,W,1.0,,
182.0,2734444,W,1.0,,
183.0,1486789,W,1.0,,
184.0,3191918,W,1.0,,
186.0,2453722,W,1.0,,
192.0,52,WC,1.0,,
194.0,14010,WC,1.0,WN,1.0
195.0,7697,WC,1.0,WC,1.0
196.0,58765,WN,1.0,WC,1.0
197.0,20026,WN,1.0,WC,1.0
198.0,1700042,WO,1.0,WN,1.0
199.0,894857,WO,1.0,WN,1.0
200.0,1956276,WO,1.0,WN,1.0
201.0,1923,WO,1.0,WN,1.0
202.0,1480167,WO,1.0,WO,1.0
204.0,2958,WO,1.0,,
